id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1105
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,70
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,89
JK000477,0385Daraqutni.Sunan,2,345
JK000482,0241IbnHanbal.FadailSahaba,1,266
JK000532,0748Dhahabi.TadhkiratHuffaz,1,127
JK000621,0310IbnAhmadDulabi.Dhariyya,1,250
JK000624,0414AbuQasimRazi.Fawaid,1,95
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,275
JK000785,0211CabdRazzaqSancani.Musannaf,1,151
JK000786,0235IbnAbiShayba.Musannaf,1,90
JK000916,0571IbnCasakir.TarikhDimashq,6,944
JK000927,0362AbuFarajIsbahani.Aghani,2,608
JK001293BK1,0748Dhahabi.MizanIctidal,16,2602
JK001297,0509IbnShahridarDaylami.Firdaws,1,111
JK005004,0911Suyuti.LaaliMasnuca,19,3455
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1242
JK005014,1277IbnDarwishHut.AsnaMatalib,1,65
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,13,3001
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,199
JK006838,0458Bayhaqi.DalailNubuwwa,2,276
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,112
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,99
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,99
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,332
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,498
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,432
Kraken22021606121201,0697IbnWasil.TajridAghani,1,199
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,188
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,203
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,204
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,188
Masaha003294,0410IbnMardawayh.ManaqibCali,1,150
Masaha004583,0726CallamaHilli.KashfYaqin,1,90
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,151
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,196
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,25,4792
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,601
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,83
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,192
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,115
