id,book,alignments,ch_match
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,534
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,3,587
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,86
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,184
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,571
JK000138,0911Suyuti.TadribRawi,26,3484
JK000152,1255Shawkani.IrshadFuhul,1,100
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,583
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,219
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,93
JK000381,0728IbnTaymiyya.MajmucFatawa,1,138
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,210
JK000468,1067HajjiKhalifa.KashfZunun,1,82
JK000474,0360Tabarani.MucjamKabir,1,134
JK000481,0287IbnAbiCasim.AhadWaMathani,1,81
JK000484,0458Bayhaqi.SunanKubra,2,254
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,64
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,70,13361
JK000639,0307AbuYaclaMawsili.Mafarid,1,73
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,299
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,9,1261
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,340
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,4,520
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,357
JK000916,0571IbnCasakir.TarikhDimashq,6,1114
JK000952,0562Samcani.Ansab,1,127
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,157
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,115
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,84,15797
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,189
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,15,1899
JK000990,1338TahirJazairiDimashqi.TawjihNazar,20,3186
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,777
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,28,4576
JK001198,1014MullaCaliQari.AsrarMarfuca,1,92
JK001258,0911Suyuti.TahdhirKhawass,1,117
