id,book,alignments,ch_match
JK000653,0307IbnHarunRuyani.Musnad,1,190
JK000669,0303Nasai.KhasaisAmirMumininCali,1,133
JK000675,0360Tabarani.Duca,1,141
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,802
JK000707,0807NurDinHaythami.MawaridZaman,6,1329
JK000725,0351IbnQanic.MucjamSahaba,2,260
JK000766,0275AbuDawudSijistani.Marasil,1,229
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,190
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,968
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,273
JK000786,0235IbnAbiShayba.Musannaf,5,613
JK000842,0255CabdAllahDarimi.Sunan,2,266
JK000855,0271CabbasDuri.TarikhIbnMacin,1,87
JK000871,0370IbnCaliJassas.AhkamQuran,1,95
JK000883,0360Tabarani.MucjamAwsat,1,229
JK000906,1270ShihabDinAlusi.RuhMacani,1,162
JK000916,0571IbnCasakir.TarikhDimashq,11,2523
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,121
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,68
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,118
JK001227,0911Suyuti.SharhSudur,1,100
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,213
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,702
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,67
JK006838,0458Bayhaqi.DalailNubuwwa,4,1103
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,136
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,243
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,222
JK007043,0321Tahawi.SharhMushkilAthar,3,963
JK007049,0235IbnAbiShayba.Musnad,1,148
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,315
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,494
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,494
JK008001,0975MuttaqiHindi.KanzCummal,10,2279
JK008250Vols,0310Tabari.TahdhibAthar,1,90
JK009137,0804IbnMulaqqin.BadrMunir,1,142
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,122
JK009152,0510IbnMascudBaghawi.SharhSunna,2,273
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,117
JK009189,0658IbnAbbar.MucjamAshab,1,100
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,138
JK009226,0499MurshidYahyaIbnShajari.Amali,1,109
JK009313,0942IbnYusufShami.SubulHuda,2,403
JK009336,0606IbnAthirMajdDin.JamicUsul,1,459
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2722
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,875
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,329
JK010244,0597IbnJawzi.BirrWalidayn,1,135
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,577
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,346
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,118
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,272
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,248
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,544
PV2024060601,1450MultipleAuthors.KutubArbaca,1,126
PV2024060602,1450MultipleAuthors.KutubSitta,7,1911
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1452
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1704
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,167
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,421
Sham19Y0014325,0710IbnRifca.Kifaya,1,215
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,99
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,162
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,951
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,338
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,199
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,572
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,287
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,171
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,81
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,608
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,215
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,528
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,293
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,91
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,213
Sham19Y0127677,0911Suyuti.JamicKabir,7,2112
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,161
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,669
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1022
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,563
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2474
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,139
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,3,642
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,126
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,129
ShamAY0032921,0389Makhladi.Fawaid,2,497
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,169
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,149
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,451
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,103
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,1331
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,178
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,253
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,447
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,102
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,115
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,89
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,566
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2044
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,314
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,512
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1380
Shamela0001727,0261Muslim.Sahih,1,129
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,464
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,367
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,464
Shamela0003722,0742Mizzi.TahdhibKamal,6,1615
Shamela0004445,0774IbnKathir.Bidaya,6,1614
Shamela0005954,0233YahyaIbnMacin.MinKalamFiRijal,1,66
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,211
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,111
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,152
Shamela0008473,0774IbnKathir.TafsirQuran,2,664
Shamela0009369,0597IbnJawzi.IclamMacalim,1,132
Shamela0009379,0597IbnJawzi.BirrWaSila,1,157
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,143
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,1950
Shamela0009783BK1,0310Tabari.Tarikh,2,646
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,100
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,519
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,208
Shamela0010283,0733Nuwayri.NihayatArab,2,724
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,327
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,3,461
Shamela0010798,0660IbnCadim.BughyatTalab,2,365
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,587
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,180
Shamela0012031,0597IbnJawzi.SifatSafwa,1,90
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,355
Shamela0012415,0458Bayhaqi.SunanSaghir,3,479
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,205
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,109
Shamela0012862,0807NurDinHaythami.KashfAstar,1,201
Shamela0012884,0911Suyuti.DurrManthur,3,414
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,171
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,311
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,142
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,1301
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,336
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1372
Shamela0021809,0774IbnKathir.JamicMasanid,7,1716
Shamela0022341,0909IbnMabrid.CiqdTamam,1,296
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,120
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,81
Shamela0025794,0241IbnHanbal.Musnad,14,2963
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,89
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,204
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,140
Shamela0026378,0564IbnFakhir.MujibatJanna,1,228
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,148
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,139
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,4,746
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,125
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,133
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,141
Shamela0035100,0748Dhahabi.TarikhIslam,3,757
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,400
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,78
Shamela0096228,0774IbnKathir.Takmil,1,148
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,501
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,126
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,93
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,760
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,77
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,211
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,163
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1589
Shia004456Vols,1450Milani.NafahatAzhar,4,1573
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,151
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,136
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,163
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,121
