id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,102
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,172
JK000001,0505Ghazali.IhyaCulumDin,84,11079
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,339
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,113
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,127
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,92
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,204
JK000085,0243HannadIbnSari.Zuhd,1,97
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,104
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,94
JK000309,0505Ghazali.Wasit,1,124
JK000429,0748Dhahabi.Kabair,1,102
JK000479,0238IbnRahawayh.Musnad,1,165
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,209
JK000718,0224QasimIbnSallam.GharibHadith,1,95
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,332
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,89
JK000786,0235IbnAbiShayba.Musannaf,1,134
JK000842,0255CabdAllahDarimi.Sunan,1,81
JK000916,0571IbnCasakir.TarikhDimashq,2,307
JK001091,1255Shawkani.FawaidMajmuca,6,627
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,267
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,10,1202
JK001227,0911Suyuti.SharhSudur,2,261
JK001303,0911Suyuti.KhasaisKubra,1,90
JK001336,0850ShihabDinIbshihi.Mustatraf,2,228
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,63
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,107
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,142,19942
JK006478,0606FakhrDinRazi.MafatihGhayb,1,108
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,293
JK007070,0974IbnHajarHaytami.Zawajir,5,695
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,219
JK008001,0975MuttaqiHindi.KanzCummal,5,437
JK009191,0597IbnJawzi.TanwirGhabash,1,110
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,237
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,347
JK009265,0774IbnKathir.NihayaFiFitan,1,128
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,176
JK009270,0885BurhanDinBiqaci.NazmDurar,1,191
JK009274,0911Suyuti.FathKabir,1,82
JK009298,0386AbuTalibMakki.QutQulub,23,2985
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,106
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,118
JK009365,1031BahaDinCamili.Kashkul,1,86
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,272
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,123
JK011712,0957ShihabDinRamli.FatawaRamli,1,77
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,838
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,134
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,82
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,136
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,548
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,110
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,237
Masaha003032,0911Samhudi.WasailWusul,4,437
Masaha004651,0965ShahidThani.KashfRiba,1,115
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,133
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,321
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,239
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,108
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,121
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,714
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,99
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,105
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,91
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,91,11820
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,6,670
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,243
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,217
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,5,695
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,107
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,153
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,440
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,52,6454
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,126
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,245
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,14,2091
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,104
Shamela0000894,1450MawqicIslam.Fatawa,1,97
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,835
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,106
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,198
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,98,59255
Shamela0006947,1354RashidRida.Manar,3,317
Shamela0007798,0310Tabari.JamicBayan,5,635
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,158
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,100
Shamela0008494,0241IbnHanbal.Zuhd,1,99
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,97
Shamela0009099,0911Suyuti.Muhadarat,1,99
Shamela0009728,0456IbnHazm.JawamicSira,1,174
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,124
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,95
Shamela0010283,0733Nuwayri.NihayatArab,2,260
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,95
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,283
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,152
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,119
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,9,1050
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,124
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,121
Shamela0021659,0911Suyuti.SahihWaDacif,1,88
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,159
Shamela0023645,0544QadiCiyad.Shifa,1,82
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,95
Shia000151,0966ShahidThani.Rasail,2,178
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,80
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,407
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,79
Shia001401,0966ShahidThani.MusakkinFuad,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,8,972
Shia001625,1402SayyidTabatabai.SunanNabi,5,1069
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,100
Shia002261Vols,0911Suyuti.JamicSaghir,1,91
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,240
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,103
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,108
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,101
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,28,3203
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,321
Tafsir04040,1050SadrDinShirazi.Tafsir,2,245
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,769
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,86
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,84
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,72
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,239
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,212
