id,book,alignments,ch_match
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,1,75
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,3,417
JK000410,0647CabdWahidMarrakushi.Mucjib,1,153
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,184
JK000657,0535QawwamSunna.DalailNubuwwa,4,1050
JK000691,0307AbuYaclaMawsili.Mucjam,3,1381
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,258
JK000916,0571IbnCasakir.TarikhDimashq,2,382
JK000919,0356AbuCaliQali.AmaliFiLugha,2,271
JK000927,0362AbuFarajIsbahani.Aghani,6,1901
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,569
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,108
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,115
JK001325,1315Salawi.IstiqsaLiAhkbar,12,5932
JK001330,0874IbnTaghribirdi.NujumZahira,1,87
JK001336,0850ShihabDinIbshihi.Mustatraf,1,65
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,152
JK001483,1147CabdAllahSancani.TarikhYaman,6,3018
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,333,135217
JK003609,0764Safadi.WafiBiWafayat,17,3451
JK005004,0911Suyuti.LaaliMasnuca,1,110
JK006838,0458Bayhaqi.DalailNubuwwa,3,580
JK006855,0693IbnGhannam.TacbirRuya,1,663
JK006900,0542IbnBassamShantarini.Dhakhira,5,1658
JK006907,0659SadrDinBasri.Hamasa,2,344
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,532
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,134
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,172
JK007532,0024TumadirBinCamrKhansa.Diwan,1,115
JK007540,0040CaliIbnAbiTalib.Diwan,1,68
JK007557,0068QaysIbnDharihLubna.Diwan,1,144
JK007568,0463IbnZaydun.Diwan,3,1614
JK007569,0649IbnSahlAndalusi.Diwan,1,122
JK007572,0362IbnHaniAndalusi.Diwan,7,2956
JK007582,0192IbnAhnaf.Diwan,1,94
JK007590,0632SharafDinIbnFarid.Diwan,2,264
JK007594,0473IbnHayyus.Diwan,1,84
JK007603,0696SharafDinBusiri.Diwan,1,204
JK007610,0354Mutanabbi.Diwan,3,534
JK007620,0466IbnSinanKhafaji.Diwan,2,927
JK007629,0638IbnCarabi.Diwan,1,149
JK007630,0428MihyarDaylami.Diwan,1,213
JK007636,0768IbnNubataShacir.Diwan,2,397
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,243
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,585
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,204
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,918
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,386,141298
JK009306,1100MuhammadItlidi.IclamNas,2,177
JK009365,1031BahaDinCamili.Kashkul,40,13312
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,2073
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,93
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,1170
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,596
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,65
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,157
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1011
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,122
JK010638,0392IbnCabdCazizJurjani.Wisata,2,299
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,83
JK010731,0362SariRaffa.MuhibbWaMahbub,1,108
JK010753,0449AbuCalaMacarri.MucjizAhmad,9,1395
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,9,1198
JK010766,1102NurDinYusi.ZahrAkam,1,115
JK010768,0384IbnCaliTanukhi.Mustajad,1,197
JK010770,0854IbnCarabshah.FakihatKhulafa,1,66
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,6,2083
JK011032,0711IbnManzurIfriqi.SururNafs,2,668
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,2863
Kraken22021606121201,0697IbnWasil.TajridAghani,2,367
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,61
Kraken220413030847,0870Jazuli.DalailKhayrat,1,140
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,272
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,220
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,298
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,8,1121
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,1260
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,541
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,1351
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,178
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,118
Masaha003390Vols,0436SharifMurtada.Amali,6,1266
Masaha003399Vols,0406SharifRadi.Diwan,1,117
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,2906
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,164
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,264
Rafed0000230Vols,1420JawadShubbar.AdabTaff,34,10084
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,542
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,385
Rafed0002267,1120CaliKhanMadani.SalwatGharib,81,25133
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,2,577
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,19,4897
Rafed0002347,1070MuhammadKibrit.JawahirThamina,6,1233
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,409
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,968
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,231
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,236
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,64
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,640
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2609
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,962
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,191
Sham19Y0013226,1184CisamDinCumari.RawdNadir,19,4202
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,76
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,197
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,119
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,60
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,473
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,2,220
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,307
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1724
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,638
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,105
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1087
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,133
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,200
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,396
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,318
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,443
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,478
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,135
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,499
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,379
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,1,135
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,286
Sham19Y0145334,0845Maqrizi.Muqaffa,1,207
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,572
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,221
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,21,9037
Sham19Y0148537,0517IbnKhayyatShacir.Diwan,1,144
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,402
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1277
