id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,149
AOCP2023090626,0909IbnMabrid.KashfGhata,7,3632
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,239
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,20,4537
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,4,577
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,8,1643
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,93
AOCP20250214639,0834TajDinSalmani.TarikhNama,1,101
AOCP20251104002,0245IbnKullab.Maqalat,3,976
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,141
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,590
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,3,709
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,1,117
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,28,10352
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,3,1281
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,74
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,5,2177
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,239
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,26,5018
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,113
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,142
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,192
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,632
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,26,5708
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,3,557
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,8,2186
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,9,2057
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,17,3932
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,151
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,186
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,2,398
DARE00025,0595IbnRushdHafid.TahafudTahafud,6,1989
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,172
EScr202211221604,0334Azdi.TarikhMawsil,1,108
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,477
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,132
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,101
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,104
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,834
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,913
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,241
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,3,842
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,547
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,251
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,3,663
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,107
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,177
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,103
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,145
Hindawi092024806,1373AhmadAmin.FajrIslam,2,192
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,126
JK000001,0505Ghazali.IhyaCulumDin,16,3520
JK000003,0597IbnJawzi.DhammHawa,1,155
JK000005,0463IbnCabdBarr.JamicBayan,2,605
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,110
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,525
JK000011,0256Bukhari.AdabMufrad,2,486
JK000021,0458Bayhaqi.ShucabIman,19,3779
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,2652
JK000025,0228IbnHammadKhuzaci.Fitan,1,202
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,223
JK000028,0728IbnTaymiyya.Istiqama,6,970
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,32,8195
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,330
JK000038,0281IbnAbiDunya.Manamat,1,149
JK000041,1218SalihFulani.IqazHimam,5,1570
JK000055,0181IbnMubarak.Zuhd,11,2053
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,40,15013
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,383
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,463
JK000060,0751IbnQayyimJawziyya.Fawaid,2,428
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,948
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,33,8411
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,39,13108
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,7,1275
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,10,2580
JK000069,0751IbnQayyimJawziyya.WabilSayyib,14,3635
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,11,3294
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,168
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,194
JK000079,0728IbnTaymiyya.AmradQulub,1,168
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,82,19992
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,44,14828
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,11,2703
JK000083,0751IbnQayyimJawziyya.HadiArwah,194,57331
JK000085,0243HannadIbnSari.Zuhd,9,2038
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,20,6729
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,838
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,118
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,79,20945
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,3168
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,310
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,36,8814
JK000099,0751IbnQayyimJawziyya.Salat,1,134
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,1096
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,57,12434
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,521
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,146
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,181
JK000105,0751IbnQayyimJawziyya.ZadMacad,20,5454
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,6,761
JK000110,0256Bukhari.Sahih,29,7535
JK000113,1307Qannawji.QatfThamar,14,2757
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,42,12303
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,192
JK000126,0321Tahawi.MatnCaqida,3,968
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,582
JK000130,0303Nasai.SunanSughra,6,1745
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,704
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,178
JK000137,0676Nawawi.MinhajFiSharhMuslim,12,2068
JK000138,0911Suyuti.TadribRawi,2,498
JK000140,0279Tirmidhi.Sunan,33,7919
JK000141,0273IbnMaja.Sunan,15,3361
JK000142,0275AbuDawudSijistani.Sunan,13,3227
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,56,12451
JK000147,0204Shafici.Umm,3,775
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,1259
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,136
JK000152,1255Shawkani.IrshadFuhul,2,375
JK000154,0620IbnQudamaMaqdisi.Mughni,4,663
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,563
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,6,2111
JK000165,1255Shawkani.NaylAwtar,5,677
JK000166,0852IbnHajarCasqalani.FathBari,31,5266
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,253
JK000172,1004ShamsDinRamli.GhayatBayan,1,126
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,197
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,261
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,331
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,5,1833
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,120
JK000198,1189CaliCadawi.HashiyatCadawi,1,172
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,19,3142
JK000213,0526IbnAbiYacla.TabaqatHanabila,13,3861
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,180
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,149
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,173
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,12,4137
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,297
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,125
JK000250,0911Suyuti.MiftahJanna,3,636
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,157
JK000263,0911Suyuti.LumcaFiKhasaisJumca,7,2079
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,13,3171
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,8,2286
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,276
JK000276,0505Ghazali.Mustasfa,1,140
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,132
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,102
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,241
JK000291,0977KhatibShirbini.Iqnac,1,89
JK000298,1031CabdRaufMunawi.FaydQadir,18,3049
JK000299,0861IbnHumam.SharhFathQadir,2,313
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,697
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,106
JK000312,0840ShihabDinBusiri.MisbahZujaja,8,1211
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,288
JK000314,0458Bayhaqi.IthbatCadhabQabr,7,1830
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,767
JK000321,0243IbnYahyaCadani.Iman,1,186
JK000323,0241IbnHanbal.CaqidaRiwayatKhallal,1,78
JK000324,0631SayfDinAmidi.GhayatMaram,1,156
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,7,1404
JK000327,1182IbnIsmacilSancani.RafcAstar,1,221
JK000329,0385Daraqutni.Sifat,4,1010
JK000330,0728IbnTaymiyya.JawabSahih,7,1191
JK000331,1033MarciKarmi.AqawilThiqat,24,4515
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,517
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,28,9361
JK000342,0324Ashcari.Ibana,13,3251
JK000343,0456IbnHazm.FisalFiMilal,3,619
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,605
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,21,7733
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,282
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,2,326
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,591
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,577
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,5,1570
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,431
JK000362,0728IbnTaymiyya.DarTacarud,145,48604
JK000363,0744IbnCabdHadi.CuqudDurriyya,28,10404
JK000364,1033MarciKarmi.ShahadaZakiyya,4,1479
JK000365,0728IbnTaymiyya.MinhajSunna,44,13275
JK000366,0842IbnNasirDinDimashqi.RaddWafir,3,1131
JK000367,0728IbnTaymiyya.IqtidaSirat,8,2525
JK000368,0728IbnTaymiyya.Safadiyya,6,1091
JK000369,0749IbnCaliSirajDinBazzar.AclamCaliyya,1,518
JK000370,0728IbnTaymiyya.SarimMaslul,6,843
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1492
