id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,1,167
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1684
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,177
JK000110,0256Bukhari.Sahih,1,156
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,744
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,116
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,411
JK000786,0235IbnAbiShayba.Musannaf,1,184
JK000791,0597IbnJawzi.ZadMasir,2,268
JK000873,0665AbuShama.BacithCalaInkarBidac,1,127
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,156
JK001226,0744IbnCabdHadi.SarimMunki,21,4317
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,152
JK006870,1206IbnCabdWahhab.Tawhid,2,443
JK006875,1206IbnCabdWahhab.MufidMustafid,1,315
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,813
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1781
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,156
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,156
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,171
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1005
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,144
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,156
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,177
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,185
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,117
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,144
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,156
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,156
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,85
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,156
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,156
Sham19Y0018176,0911Suyuti.Tawshih,1,156
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,494
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,1071
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,308
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,182
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,263
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,263
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,156
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,285
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,135
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,516
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,156
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,148
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,3,556
