id,book,alignments,ch_match
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,212
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,3,469
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,182
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,263
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,384
JK000021,0458Bayhaqi.ShucabIman,1,870
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,1006
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,96
JK000110,0256Bukhari.Sahih,10,2462
JK000123,1182IbnIsmacilSancani.SubulSalam,5,1381
JK000130,0303Nasai.SunanSughra,2,597
JK000142,0275AbuDawudSijistani.Sunan,1,196
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,355
JK000165,1255Shawkani.NaylAwtar,2,264
JK000166,0852IbnHajarCasqalani.FathBari,5,632
JK000175,1255Shawkani.DarariMudiyya,1,119
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,124
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,639
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1085
JK000251,1255Shawkani.SaylJarrar,1,145
JK000299,0861IbnHumam.SharhFathQadir,1,232
JK000365,0728IbnTaymiyya.MinhajSunna,1,166
JK000471,0762IbnYusufZaylaci.NasbRaya,3,833
JK000473,0219IbnZubayrHumaydi.Musnad,1,287
JK000474,0360Tabarani.MucjamKabir,6,1436
JK000475,0303Nasai.SunanKubra,10,2406
JK000481,0287IbnAbiCasim.AhadWaMathani,2,884
JK000482,0241IbnHanbal.FadailSahaba,1,194
JK000484,0458Bayhaqi.SunanKubra,5,808
JK000485,0307AbuYaclaMawsili.Musnad,2,469
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,1190
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,1194
JK000579,0385IbnShahin.FadailFatima,3,665
JK000621,0310IbnAhmadDulabi.Dhariyya,1,410
JK000624,0414AbuQasimRazi.Fawaid,1,99
JK000625,0168IbnTahman.Mashyakha,1,115
JK000637,0807NurDinHaythami.MajmacZawaid,5,2052
JK000653,0307IbnHarunRuyani.Musnad,1,432
JK000675,0360Tabarani.Duca,1,106
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,108
JK000707,0807NurDinHaythami.MawaridZaman,2,915
JK000735,0303Nasai.CamalYawmWaLayla,1,431
JK000747,0303Nasai.FadailSahaba,1,152
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,210
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,908
JK000842,0255CabdAllahDarimi.Sunan,1,301
JK000871,0370IbnCaliJassas.AhkamQuran,1,168
JK000906,1270ShihabDinAlusi.RuhMacani,1,116
JK000916,0571IbnCasakir.TarikhDimashq,9,2500
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,603
JK000961,1307Qannawji.HusnUswa,3,613
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,623
JK001079,0303Nasai.FadailQuran,3,529
JK001293BK1,0748Dhahabi.MizanIctidal,1,196
JK001303,0911Suyuti.KhasaisKubra,1,309
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,804
JK001484,0233YahyaIbnMacin.HadithYahya,1,296
JK005004,0911Suyuti.LaaliMasnuca,2,954
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,934
JK005007,0597IbnJawzi.Mawducat,3,1060
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,172
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1672
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,756
JK006897,1206IbnCabdWahhab.Hadith,3,874
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,236
JK007039,0748Dhahabi.TanqihTahqiq,3,599
JK007043,0321Tahawi.SharhMushkilAthar,4,1317
JK007044,1014MullaCaliQari.MirqatMafatih,1,192
JK007064,1307Qannawji.RawdaNadiyya,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1917
JK007074,0974IbnHajarHaytami.FatawaKubra,1,265
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,708
JK007107,0676Nawawi.KhulasatAhkam,1,166
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,142
JK007128,0597IbnJawzi.KashfMushkil,1,241
JK008001,0975MuttaqiHindi.KanzCummal,10,2392
JK009137,0804IbnMulaqqin.BadrMunir,1,180
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,122
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,123
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,1067
JK009152,0510IbnMascudBaghawi.SharhSunna,2,388
JK009191,0597IbnJawzi.TanwirGhabash,3,945
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,131
JK009313,0942IbnYusufShami.SubulHuda,4,1187
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,917
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,477
JK009332,1031CabdRaufMunawi.SayyidatNisa,5,1208
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1804
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,3973
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,148
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,963
Kraken220413194118,0902Sakhawi.Istijlab,1,324
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,97
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,353
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,872
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,331
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,437
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,783
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,186
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,413
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,261
PV2024060602,1450MultipleAuthors.KutubSitta,16,4134
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,61,14005
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,905
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2360
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,2083
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,1010
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,429
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,152
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,284
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1069
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2284
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,407
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,293
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,509
