id,book,alignments,ch_match
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,324
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,190
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1461
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,202
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,150
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,98
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1046
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,359
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,572
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,175
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,178
Sham19Y0127677,0911Suyuti.JamicKabir,3,539
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,90
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,169
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,634
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,356
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,21,2958
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,117
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,329
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,507
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,201
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,94
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,299
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,187
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,220
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,145
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,393
Sham19Y0150960,1150IbnCaqila.Ziyada,3,417
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,131
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,240
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,246
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,229
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,158
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,99
ShamAY0032275,1307Qannawji.TajMukallal,1,108
ShamAY0032775,0497AbuMuticMisri.Amali,1,222
ShamAY0033176,0592QadiKhanFarghani.Fatawa,4,855
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,491
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,82
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,70,12580
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,146
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,146
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,148
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,175
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,195
ShamAY0034138,0597IbnJawzi.Mawducat,1,175
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,1181
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,4,767
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,1607
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,235
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,8,1379
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,522
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,107
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,122
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,515
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,101
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,56,12458
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,25,5315
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,39,7652
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,2,426
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,188
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,117
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,3,711
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,29,6039
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,60,13809
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,2,370
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,17,3698
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,55,14384
ShamAY0036010,1304CabdHayyLaknawi.QawlManshur,1,191
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,46,10673
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,229
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,63,16275
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,205
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,15,3060
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,11,2504
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,38,10503
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,43,8185
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,3,414
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,26,5721
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,48,12096
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,99,22983
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,14,2957
ShamAY0036171,0940IbnSulaymanIbnKamalBasha.MadhSacy,4,658
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,3,352
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,379
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,112
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,248
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,154
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,117
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,233
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,8,1451
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,2,315
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,172
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,226
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,135
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,118
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,162
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,100
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,1244
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,303
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,150
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,825
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,209
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,473
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,193
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,182
Shamela0001417,0911Suyuti.MuctarakAqran,1,276
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,290
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,225
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,142
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,124
Shamela0001680,0412Sulami.SualatLiDaruqutni,2,248
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,142
Shamela0001733,0360Tabarani.MucjamKabir,1,158
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,546
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,177
Shamela0002671,1250Shawkani.FawaidMajmuca,1,78
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,125
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,207
Shamela0003722,0742Mizzi.TahdhibKamal,1,131
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,521
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1573
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,278
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,218
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,428
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,370
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,132
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,117
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,129
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,296
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,191
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,114
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,138
Shamela0006744,0911Suyuti.BughyatWucat,1,178
Shamela0006947,1354RashidRida.Manar,3,506
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,522
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,113
Shamela0007435,0623AbuQasimRafici.Tadwin,1,149
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,511
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,2071
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,180
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,161
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,185
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,360
Shamela0008473,0774IbnKathir.TafsirQuran,1,223
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,463
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,232
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,195
Shamela0009091,0768Yafici.MiratJinan,1,181
Shamela0009242,1250Shawkani.NaylAwtar,1,297
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,4,748
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,192
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,373
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,192
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,227
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,282
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,357
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,205
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,130
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,421
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,175
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,106
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,160
Shamela0011181,1282Ababutayn.DahdShubuhat,1,128
Shamela0011385,0742Mizzi.TuhfatAshraf,1,183
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,5,782
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,2,418
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,267
Shamela0011728,0911Suyuti.Itqan,2,489
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,189
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,201
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,92
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,162
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,443
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,93
Shamela0012076,1089IbnCimad.MuctiyatAman,1,190
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,3,621
Shamela0012286,1396KhayrDinZirikli.Aclam,6,644
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,171
Shamela0012317,0562Samcani.Ansab,2,156
Shamela0012862,0807NurDinHaythami.KashfAstar,1,145
Shamela0012884,0911Suyuti.DurrManthur,1,219
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,91
Shamela0013035,0360AbuBakrAjurri.Sharica,1,170
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,97
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,222
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,359
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,147
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,214
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,128
Shamela0021744,0861IbnHumam.FathQadir,4,443
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,592
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,116
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,78
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,180
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,124
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,234
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,189
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,112
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,78
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,214
Shamela0025794,0241IbnHanbal.Musnad,1,229
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,256
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,88
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,140
Shamela0026463,0544QadiCiyad.Ghunya,1,158
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,214
Shamela0026741,0311IbnFilBalisi.Juz,1,185
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,216
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,219
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,160
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,143
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,218
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,124
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,271
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,406
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,177
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,114
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,153
Shamela0096849,1069IbnCammarShurunbulali.IthafDhawiItqan,1,141
Shamela0096854,1069IbnCammarShurunbulali.SacadatMajid,1,141
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,478
Shamela0117359,0275AbuDawudSijistani.Sunan,1,291
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,126
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,111
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,177
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,86
Shia000841Vols,0676Nawawi.Majmuc,1,243
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,2,425
Shia001269,0260IbnShadhanAzdi.Idah,1,144
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,363
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,148
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,336
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,155
Shia002034Vols,0360Tabarani.MucjamAwsat,1,134
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,203
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,159
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,214
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,385
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,103
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,144
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,107
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,688
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,358
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,496
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,210
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,265
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,114
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,385
Shia004456Vols,1450Milani.NafahatAzhar,5,742
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,213
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,162
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,393
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,169
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,2,374
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,117
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,206
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,84
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,193
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,223
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,352
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,143
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,239
