id,book,alignments,ch_match
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,111
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,335
JK009313,0942IbnYusufShami.SubulHuda,1,97
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,369
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,464
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,342
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,109
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,86
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,212
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,161
LMN20201001,0341MansurBiAllah.TathbitImama,1,71
Masaha000221,0350IbnJahham.Tawil,1,140
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,149
Masaha001842Vols,0413ShaykhMufid.Irshad,2,188
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,96
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1218
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,86
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,123
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,499
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,466
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,180
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,127
Masaha003294,0410IbnMardawayh.ManaqibCali,3,560
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,657
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,199
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,169
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,113
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,113
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,334
QuranAnalysis001,0001Quran.Mushaf,2,320
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1731
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,86
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,86
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,349
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,74,16016
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,335
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,222
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,169
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,863
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,282
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,222
Sham19Y0013550,0716NajmDinTufi.Isharat,1,113
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,113
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,113
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,113
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,197
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,118
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018176,0911Suyuti.Tawshih,1,113
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,143
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,344
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,335
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,343
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,352
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,922
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,1,230
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,222
Sham19Y0145334,0845Maqrizi.Muqaffa,1,196
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,490
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,123
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,240
Sham19Y0148535,0284Buhturi.Hamasa,1,149
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,86
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,233
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,183
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,106
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,226
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,222
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,451
ShamAY0035230,0360Tabarani.Muntakhab,3,662
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,328
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,885
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,105
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,113
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,125
Shamela0000894,1450MawqicIslam.Fatawa,1,113
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,113
Shamela0001524,0845Maqrizi.ImtacAsmac,2,222
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1903
Shamela0004445,0774IbnKathir.Bidaya,4,821
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,572
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,205
Shamela0007798,0310Tabari.JamicBayan,1,151
Shamela0008473,0774IbnKathir.TafsirQuran,2,351
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,152
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,236
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,225
Shamela0009783BK1,0310Tabari.Tarikh,1,239
Shamela0010273,1224IbnCajiba.BahrMadid,2,335
Shamela0010283,0733Nuwayri.NihayatArab,1,214
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,94
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,729
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,179
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,153
Shamela0012406,0597IbnJawzi.Muntazam,1,207
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,197
Shamela0012862,0807NurDinHaythami.KashfAstar,1,165
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,200
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,323
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,192
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,113
Shamela0021809,0774IbnKathir.JamicMasanid,1,251
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,356
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,156
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,228
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,210
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,270
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,448
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,233
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,113
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,113
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,600
Shamela0023680,0207Waqidi.Maghazi,1,126
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1049
Shamela0025794,0241IbnHanbal.Musnad,1,237
Shamela0026484,0645TilimsaniBurri.Jawhara,1,109
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,103
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,169
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,335
Shamela0035100,0748Dhahabi.TarikhIslam,1,114
Shamela0037458,1307Qannawji.FathBayan,2,282
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,290
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,375
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,218
Shia001303,0413ShaykhMufid.FusulMukhtara,6,1277
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,179
Shia001371,0664IbnTawus.Yaqin,3,585
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,176
Shia001432Vols,1111Majlisi.BiharAnwar,24,3996
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,140
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,537
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,230
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,410
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,105,63658
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,112
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,113
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,237
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,787
Shia002958,1119IbnMacsum.DarajatRafica,1,86
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,113
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,113
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,2340
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,492
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,264
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,242
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,226
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,722
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1247
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,244
Shia003712,0726CallamaHilli.KashfYaqin,1,159
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,221
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,335
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,140
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,144
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,1511
Shia004030Vols,1107HashimBahrani.GhayatMaram,23,6994
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,113
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,76,15693
Shia004456Vols,1450Milani.NafahatAzhar,8,3449
Shia004525,1340CaliBahrani.ManarHuda,15,4233
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,169
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,96
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,119
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,189
Tafsir06048,0280HudHawwari.Tafsir,1,113
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,111
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,90
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,780
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,595
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,134
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,219
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,213
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,291
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,221
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,391
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,29,11704
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,233
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,126
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,101
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,128
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,375
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,671
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,205
