id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,281
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,157
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,119
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,173
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,109
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,122
Hindawi092024806,1373AhmadAmin.FajrIslam,1,143
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,116
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,160
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,116
JK000110,0256Bukhari.Sahih,1,128
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,151
JK000140,0279Tirmidhi.Sunan,1,126
JK000142,0275AbuDawudSijistani.Sunan,1,125
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,179
JK000365,0728IbnTaymiyya.MinhajSunna,3,446
JK000367,0728IbnTaymiyya.IqtidaSirat,1,116
JK000381,0728IbnTaymiyya.MajmucFatawa,1,160
JK000397,0200SayfIbnCumar.Fitna,1,274
JK000485,0307AbuYaclaMawsili.Musnad,1,122
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,450
JK000906,1270ShihabDinAlusi.RuhMacani,1,149
JK000916,0571IbnCasakir.TarikhDimashq,4,744
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,115
JK000927,0362AbuFarajIsbahani.Aghani,2,283
JK000952,0562Samcani.Ansab,1,169
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,110
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,180
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,101
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,255
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,90
JK001325,1315Salawi.IstiqsaLiAhkbar,1,128
JK001335,0756CadudDinIji.Mawaqif,2,320
JK001496,0538JarAllahZamakhshari.Kashshaf,1,146
JK003609,0764Safadi.WafiBiWafayat,1,177
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,269
JK006478,0606FakhrDinRazi.MafatihGhayb,1,116
JK006838,0458Bayhaqi.DalailNubuwwa,1,139
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,143
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,90
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,143
JK007043,0321Tahawi.SharhMushkilAthar,1,140
JK007044,1014MullaCaliQari.MirqatMafatih,1,160
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,128
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,116
JK007583,0231AbuTamam.Diwan,1,90
JK008001,0975MuttaqiHindi.KanzCummal,1,118
JK008250Vols,0310Tabari.TahdhibAthar,1,118
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,116
JK009152,0510IbnMascudBaghawi.SharhSunna,1,121
JK009230,0413AbuIshaqHusri.ZahrAdab,1,165
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,133
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,410
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,149
JK009270,0885BurhanDinBiqaci.NazmDurar,2,265
JK009274,0911Suyuti.FathKabir,1,104
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,173
JK009313,0942IbnYusufShami.SubulHuda,1,118
JK009336,0606IbnAthirMajdDin.JamicUsul,1,128
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,173
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,117
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,265
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,196
JK010344,0346Mascudi.MurujDhahab,1,153
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,90
JK010635,0573NashwanHimyari.HurCin,1,161
Kraken2106220218081,0322AbuHatimRazi.Zina,2,241
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,142
Masaha001832,0833IbnJazari.AsnaMatalib,1,81
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,167
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,162
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,107
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,272
PV2024060602,1450MultipleAuthors.KutubSitta,3,379
QuranAnalysis001,0001Quran.Mushaf,2,265
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,187
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,614
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,86
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,97
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,116
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,116
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,134
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,131
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,131
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,88
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,143
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,138
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,131
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,151
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,138
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,407
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,131
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,128
Sham19Y0018176,0911Suyuti.Tawshih,1,128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,124
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,131
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,159
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,92
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,116
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,116
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,447
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,1,104
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,125
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,161
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,149
Sham19Y0145334,0845Maqrizi.Muqaffa,1,168
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,499
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,265
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,169
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,167
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,90
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,137
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,237
ShamAY0034634,0911Suyuti.ThughurBasima,1,164
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,127
ShamAY0037888,0173SayyidHimyari.Diwan,1,124
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,139
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,282
Shamela0000552,1369MuhammadRida.Cuthman,1,146
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,109
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,146
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,90
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,116
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,118
