id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,480
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,5,579
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,278
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,88
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,351
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,150
JK000001,0505Ghazali.IhyaCulumDin,202,39282
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,276
JK000013,0281IbnAbiDunya.Shukr,6,968
JK000014,0281IbnAbiDunya.MaradWaKaffarat,15,2424
JK000015,0281IbnAbiDunya.MakarimAkhlaq,7,1005
JK000018,0281IbnAbiDunya.HusnZannBiLlah,12,1901
JK000019,0281IbnAbiDunya.Warac,5,684
JK000021,0458Bayhaqi.ShucabIman,564,107787
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,215,39378
JK000024,0458Bayhaqi.FadailAwqat,35,7984
JK000028,0728IbnTaymiyya.Istiqama,18,3362
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,146,34253
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,179
JK000036,0505Ghazali.MaqsadAsna,3,1083
JK000038,0281IbnAbiDunya.Manamat,1,208
JK000040,0333IbnMarwanDinawari.Qinaca,2,262
JK000042,0281IbnAbiDunya.Awliya,1,128
JK000050,0281IbnAbiDunya.Hawatif,9,2110
JK000055,0181IbnMubarak.Zuhd,74,15014
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,12,2442
JK000060,0751IbnQayyimJawziyya.Fawaid,1,77
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,134
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,6,1397
JK000076,1307Qannawji.Yaqza,57,11821
JK000077,0728IbnTaymiyya.ZuhdWaWarac,7,1352
JK000079,0728IbnTaymiyya.AmradQulub,5,1385
JK000083,0751IbnQayyimJawziyya.HadiArwah,105,25347
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,147
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,83,16816
JK000099,0751IbnQayyimJawziyya.Salat,28,5054
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,9,1824
JK000110,0256Bukhari.Sahih,1296,288528
JK000130,0303Nasai.SunanSughra,317,65282
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,15,1854
JK000168,0676Nawawi.TahrirAlfaz,4,718
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,152,26109
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,258
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,184
JK000196,1118CabdHamidShirwani.Hawashi,24,4285
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3550,900155
JK000206,0665AbuShama.MukhtasarMuammal,1,124
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,23,3001
JK000213,0526IbnAbiYacla.TabaqatHanabila,9,1725
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,218,42041
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,118,21859
JK000258,0203YahyaIbnAdam.Kharaj,2,249
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,3,610
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,247,48923
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,57,9542
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,345
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,664
JK000291,0977KhatibShirbini.Iqnac,13,2118
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,310
JK000299,0861IbnHumam.SharhFathQadir,1306,409849
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,358
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,322
JK000314,0458Bayhaqi.IthbatCadhabQabr,43,11024
JK000316,0197IbnWahbQurashi.Qadar,4,906
JK000318,0571IbnCasakir.TabyinKadhb,7,1284
JK000329,0385Daraqutni.Sifat,2,566
JK000340,0795IbnRajabHanbali.KalimatIkhsas,5,1181
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,12,2389
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,258
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,14,3287
JK000362,0728IbnTaymiyya.DarTacarud,20,3578
JK000368,0728IbnTaymiyya.Safadiyya,2,418
JK000370,0728IbnTaymiyya.SarimMaslul,28,6601
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,2177
JK000374,0728IbnTaymiyya.BughyatMurtad,37,9199
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,494
JK000383BK1,0774IbnKathir.TalkhisIstighatha,9,1447
JK000384,0395IbnMandahMuhammad.Iman,189,51815
