id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,174
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,399
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,617
JK000011,0256Bukhari.AdabMufrad,1,109
JK000021,0458Bayhaqi.ShucabIman,6,1600
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,222
JK000024,0458Bayhaqi.FadailAwqat,1,223
JK000025,0228IbnHammadKhuzaci.Fitan,2,423
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,250
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,622
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,352
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1226
JK000085,0243HannadIbnSari.Zuhd,1,237
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,207
JK000110,0256Bukhari.Sahih,4,806
JK000123,1182IbnIsmacilSancani.SubulSalam,1,105
JK000130,0303Nasai.SunanSughra,5,946
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,954
JK000140,0279Tirmidhi.Sunan,3,670
JK000141,0273IbnMaja.Sunan,5,1324
JK000142,0275AbuDawudSijistani.Sunan,4,875
JK000165,1255Shawkani.NaylAwtar,2,323
JK000166,0852IbnHajarCasqalani.FathBari,1,189
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,372
JK000299,0861IbnHumam.SharhFathQadir,2,326
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,152
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,287
JK000362,0728IbnTaymiyya.DarTacarud,1,104
JK000365,0728IbnTaymiyya.MinhajSunna,1,130
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,541
JK000384,0395IbnMandaMuhammad.Iman,1,159
JK000467,0405HakimNaysaburi.Mustadrak,3,577
JK000469,0321Tahawi.SharhMacaniAthar,1,278
JK000473,0219IbnZubayrHumaydi.Musnad,1,96
JK000474,0360Tabarani.MucjamKabir,4,942
JK000475,0303Nasai.SunanKubra,11,2359
JK000477,0385Daraqutni.Sunan,2,399
JK000481,0287IbnAbiCasim.AhadWaMathani,2,334
JK000482,0241IbnHanbal.FadailSahaba,3,691
JK000484,0458Bayhaqi.SunanKubra,7,1272
JK000485,0307AbuYaclaMawsili.Musnad,2,340
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,807
JK000576,0335IbnKulaybShashi.Musnad,1,326
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,174
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,412
JK000621,0310IbnAhmadDulabi.Dhariyya,2,410
JK000630,0287IbnAbiCasim.Sunna,2,353
JK000637,0807NurDinHaythami.MajmacZawaid,3,619
JK000653,0307IbnHarunRuyani.Musnad,1,212
JK000675,0360Tabarani.Duca,3,788
JK000679,0279Tirmidhi.CilalKabir,1,208
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,296
JK000707,0807NurDinHaythami.MawaridZaman,2,353
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,175
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,241
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,315
JK000786,0235IbnAbiShayba.Musannaf,8,1382
JK000791,0597IbnJawzi.ZadMasir,1,192
JK000842,0255CabdAllahDarimi.Sunan,1,202
JK000883,0360Tabarani.MucjamAwsat,3,574
JK000916,0571IbnCasakir.TarikhDimashq,7,1144
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,326
JK000935,0368IbnJacfarQatici.Fawaid,1,116
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,277
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,243
JK000961,1307Qannawji.HusnUswa,1,184
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,330
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,656
JK001303,0911Suyuti.KhasaisKubra,1,163
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,970
JK003609,0764Safadi.WafiBiWafayat,1,165
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,129
JK006474,0327IbnAbiHatimRazi.Tafsir,2,501
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,191
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,144
JK006838,0458Bayhaqi.DalailNubuwwa,1,216
JK006897,1206IbnCabdWahhab.Hadith,1,95
