id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,108
EScr221025,0335Suli.MaLamYunshar,3,581
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,122
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,6,1260
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,135
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,8,2519
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,142
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,128
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,441
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,116
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,451
Hindawi042409306,1359AminRihani.QalbCiraq,1,93
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,95
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,476
Hindawi071490515,1381MarunCabbud.AdabCarab,2,215
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,104
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,446
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,117
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,96
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,107
JK000003,0597IbnJawzi.DhammHawa,1,94
JK000676,1307Qannawji.AbjadCulum,1,160
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,114
JK000911,0630IbnAthirCizzDin.Kamil,3,392
JK000916,0571IbnCasakir.TarikhDimashq,13,2699
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,252
JK000927,0362AbuFarajIsbahani.Aghani,41,13524
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,157
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,138
JK001336,0850ShihabDinIbshihi.Mustatraf,1,192
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,403
JK003609,0764Safadi.WafiBiWafayat,36,8188
JK006900,0542IbnBassamShantarini.Dhakhira,1,119
JK006906,0471CabdQahirJurjani.AsrarBalagha,5,583
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1040
JK006910,0395AbuHilalCaskari.Sinacatayn,1,76
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,667
JK007001,0306Wakic.AkhbarQudat,1,176
JK007063,0597IbnJawzi.Tabsira,3,550
JK007550,0082JamilButhayna.Diwan,1,147
JK007557,0068QaysIbnDharihLubna.Diwan,1,147
JK007589,0283IbnRumi.Diwan,1,107
JK007592,0296IbnMuctazz.Diwan,149,38645
JK007615,0246DicbilKhuzaci.Diwan,2,238
JK007624,0210CaliyyaBintMahdi.Diwan,34,4548
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,540
JK009226,0499MurshidYahyaIbnShajari.Amali,2,283
JK009230,0413AbuIshaqHusri.ZahrAdab,16,3220
JK009233,1008DawudAntaki.TazyinAswaq,1,98
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,244
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,26,4864
JK009288,0414AbuHayyanTawhidi.Basair,4,608
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,101
JK009306,1100MuhammadItlidi.IclamNas,2,237
JK009320,0429AbuMansurThacalibi.LubabAdab,1,144
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,3762
JK009364,0255Jahiz.MahasinWaAddad,1,98
JK009365,1031BahaDinCamili.Kashkul,4,699
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,141
JK010344,0346Mascudi.MurujDhahab,2,268
JK010370,0395AbuHilalCaskari.Awail,1,131
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,234
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,455
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,457
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,202
JK010621,0413AbuIshaqHusri.JamcJawahir,2,207
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,261
JK010651,0304YamutIbnMuzarrac.Amali,3,696
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,1047
JK010666,0337IbnIshaqZajjaji.Akhbar,1,192
JK010667,0418WazirMaghribi.AdabKhawass,2,276
JK010672,0425RaqiqQayrawani.QutbSurur,43,10056
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,1079
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,300
JK010730,0911Suyuti.NuzhatJulasa,3,290
JK010731,0362SariRaffa.MuhibbWaMahbub,12,1322
JK010734,0322IbnAbiCawn.Tashbihat,11,1519
JK010738,0297IbnDawudZahiri.Zahra,2,281
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,419
JK010747,0380Khalidiyyan.AshbahWaNazair,1,132
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,327
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,227
JK010766,1102NurDinYusi.ZahrAkam,2,278
JK010768,0384IbnCaliTanukhi.Mustajad,1,174
JK010771,0718AbuIshaqWatwat.MabahijFikar,3,634
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,170
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,134
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,116
Kraken22021606121201,0697IbnWasil.TajridAghani,37,9756
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,251
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,1018
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,106
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,323
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,663
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,164
Sham19Y0013666,0651Bunasi.KanzKuttab,2,314
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,197
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,124
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1274
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,21,2665
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,216
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,2136
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,88
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,650
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,288
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,412
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,211
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,261
