id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,161
JK000021,0458Bayhaqi.ShucabIman,4,856
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,396
JK000028,0728IbnTaymiyya.Istiqama,4,1092
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,270
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,173
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,78
JK000079,0728IbnTaymiyya.AmradQulub,1,78
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1667
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,56,15466
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,46,11597
JK000110,0256Bukhari.Sahih,9,1727
JK000187,1250Shawkani.QawlMufid,1,237
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,993
JK000206,0665AbuShama.MukhtasarMuammal,1,169
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,729
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,137
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,171
JK000318,0571IbnCasakir.TabyinKadhb,3,644
JK000329,0385Daraqutni.Sifat,1,263
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,21,5760
JK000362,0728IbnTaymiyya.DarTacarud,72,26388
JK000368,0728IbnTaymiyya.Safadiyya,1,148
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,206
JK000374,0728IbnTaymiyya.BughyatMurtad,1,220
JK000383,0774IbnKathir.TalkhisKitabIstighatha,15,4311
JK000384,0395IbnMandahMuhammad.Iman,1,154
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,213
JK000435,0211CabdRazzakSancani.Tafsir,1,189
JK000475,0303Nasai.SunanKubra,3,693
JK000477,0385Daraqutni.Sunan,1,91
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,167
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,159
JK000699,0748Dhahabi.DinarMinHadith,1,260
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,165
JK000735,0303Nasai.CamalYawmWaLayla,1,209
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,178
JK000786,0235IbnAbiShayba.Musannaf,5,966
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,251
JK000791,0597IbnJawzi.ZadMasir,4,659
JK000873,0665AbuShama.BacithCalaInkarBidac,5,1182
JK000914,0771Subki.TabaqatShaficiyyaKubra,11,3080
JK000916,0571IbnCasakir.TarikhDimashq,5,1004
JK000966,0840IbnWazirYamani.ItharHaqq,1,194
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,277
JK001025,1349IbnSahmanKhathcami.KashfAwham,10,3216
JK001102,0265SalihIbnHanbal.SiratImam,1,96
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,104
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1254
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,100
JK001202,0303Nasai.Nucut,1,244
JK001226,0744IbnCabdHadi.SarimMunki,18,6377
JK001227,0911Suyuti.SharhSudur,2,369
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,134
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1151
JK001242,1033MarciKarmi.RafcShubha,2,407
JK001259,0606FakhrDinRazi.AsasTaqdis,4,875
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,282
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,333
JK001293BK1,0748Dhahabi.MizanIctidal,4,689
JK001297,0509IbnShahridarDaylami.Firdaws,1,142
JK001307,0748Dhahabi.MughniFiDucafa,1,128
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,158
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,310
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,3601
JK003501,0927Culaymi.UnsJalil,1,164
JK003609,0764Safadi.WafiBiWafayat,1,198
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,1334
JK006870,1206IbnCabdWahhab.Tawhid,8,1970
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,122
JK006874,1206IbnCabdWahhab.FadlIslam,10,3012
JK006875,1206IbnCabdWahhab.MufidMustafid,11,3128
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,154
JK006897,1206IbnCabdWahhab.Hadith,1,264
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,5665
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,144
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,159
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,322
JK007064,1307Qannawji.RawdaNadiyya,2,364
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,2086
JK007081,1094IbnMusaKaffawi.Kulliyat,1,135
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,709
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,50,14758
JK007107,0676Nawawi.KhulasatAhkam,3,664
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,375
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,384
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1264
JK009379,0911Suyuti.Habaik,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3788
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,617
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,2593
JK010344,0346Mascudi.MurujDhahab,2,560
JK010502,1033MarciKarmi.MasbukDhahab,1,173
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,632
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,198
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,137
JK011564,0301AbuBakrFaryabi.FadailQuran,1,104
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,590
JK011712,1004ShamsDinRamli.FatawaRamli,1,128
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,197
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,390
Kraken2107192215372,0738Jazari.HawadithZaman,1,124
Noorlib0000587,0363QadiNucman.Majalis,3,533
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,127
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,182
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,111
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,739
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,122
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,277
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,267
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,262
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,15,4369
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1741
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1948
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,5230
