id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,127
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,116
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,300
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,93
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,101
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,119
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,4,493
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,423
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,96
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,82
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,81
Hindawi040696038,1374AhmadZakiAbuShadi.AtyafRabic,1,91
Hindawi047090584,0255Jahiz.Rasail,1,92
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,84
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,81
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,2,283
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,92
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,202
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,93
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,91
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,112
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,87
Hindawi092024806,1373AhmadAmin.FajrIslam,1,80
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,262
JK000003,0597IbnJawzi.DhammHawa,1,135
JK000021,0458Bayhaqi.ShucabIman,3,417
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,220
JK000099,0751IbnQayyimJawziyya.Salat,1,136
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,147
JK000165,1255Shawkani.NaylAwtar,1,134
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,130
JK000251,1255Shawkani.SaylJarrar,1,127
JK000397,0200SayfIbnCumar.Fitna,1,152
JK000465,1255Shawkani.FathQadir,1,77
JK000474,0360Tabarani.MucjamKabir,1,91
JK000484,0458Bayhaqi.SunanKubra,1,133
JK000485,0307AbuYaclaMawsili.Musnad,1,222
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,538
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,114
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,116
JK000718,0224QasimIbnSallam.GharibHadith,1,123
JK000766,0275AbuDawudSijistani.Marasil,1,104
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,215
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,251
JK000791,0597IbnJawzi.ZadMasir,1,147
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,127
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,82
JK000838,0412Sulami.AdabSuhba,2,225
JK000849,0458IbnSidaMursi.Mukhassas,1,116
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,352
JK000906,1270ShihabDinAlusi.RuhMacani,2,162
JK000916,0571IbnCasakir.TarikhDimashq,11,1488
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,152
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,156
JK000927,0362AbuFarajIsbahani.Aghani,7,990
JK000974,0487AbuCubaydBakri.FaslMaqal,1,100
JK000998,1255Shawkani.BadrTalic,1,122
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,86
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,136
JK001110,0505Ghazali.JawahirQuran,1,147
JK001160,0902Sakhawi.MaqasidHasana,1,82
JK001210,0597IbnJawzi.Mudhish,1,115
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,145
JK001233,0764Safadi.ShucurBiCur,1,125
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,164
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,121
JK001336,0850ShihabDinIbshihi.Mustatraf,4,613
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,166
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,110
JK001496,0538JarAllahZamakhshari.Kashshaf,1,149
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,72
JK003608,0902Sakhawi.DawLamic,1,122
JK003609,0764Safadi.WafiBiWafayat,1,81
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,106
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,384
JK006478,0606FakhrDinRazi.MafatihGhayb,1,147
JK006877,1206IbnCabdWahhab.Kabair,1,130
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,92
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,295
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,199
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,303
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,116
JK007001,0306Wakic.AkhbarQudat,1,211
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,282
JK007043,0321Tahawi.SharhMushkilAthar,1,136
JK007045,0741KhatibTabrizi.MishkatMasabih,3,495
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,318
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,354
JK007070,0974IbnHajarHaytami.Zawajir,1,132
JK007128,0597IbnJawzi.KashfMushkil,1,124
JK007140,1205MurtadaZabidi.TajCarus,4,453
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,313
JK007512,0001ImruQaysIbnHujr.Diwan,1,79
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,78
JK007518,0001TarafaIbnCabd.Diwan,1,81
JK007523,0001CamrIbnQumaya.Diwan,2,244
JK007540,0040CaliIbnAbiTalib.Diwan,1,72
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,75
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,149
JK009152,0510IbnMascudBaghawi.SharhSunna,1,222
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,53,29939
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,179
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,315
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,573
JK009233,1008DawudAntaki.TazyinAswaq,2,171
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,154
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,169
JK009256BK1,0742Mizzi.TuhfatAshraf,1,101
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,127
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,147
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,147
JK009270,0885BurhanDinBiqaci.NazmDurar,1,153
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,160
JK009288,0414AbuHayyanTawhidi.Basair,2,276
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,140
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,262
JK009306,1100MuhammadItlidi.IclamNas,1,71
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,300
JK009336,0606IbnAthirMajdDin.JamicUsul,2,345
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,92
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,147
JK009364,0255Jahiz.MahasinWaAddad,1,93
JK009365,1031BahaDinCamili.Kashkul,2,275
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,103
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,147
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,219
JK010146,0209AbuCubayda.MajazQuran,1,77
JK010253,0984BadrDinGhazzi.AdabCishra,1,83
JK010298,1119IbnMacsum.SulafaCasr,1,66
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,307
JK010338,0854IbnCarabshah.CajaibMaqdur,12,4886
JK010370,0395AbuHilalCaskari.Awail,1,74
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,78
JK010547,0597IbnJawzi.SaydKhatir,1,91
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,249
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,545
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,82
JK010621,0413AbuIshaqHusri.JamcJawahir,4,1303
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,186
JK010666,0337IbnIshaqZajjaji.Akhbar,2,185
JK010671,0255AbuHatimSijistani.Mucammarun,2,310
JK010672,0425RaqiqQayrawani.QutbSurur,2,280
JK010673,0195MuarrijSadusi.Amthal,1,171
JK010731,0362SariRaffa.MuhibbWaMahbub,1,107
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,165
