id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,2,520
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,106
JK000001,0505Ghazali.IhyaCulumDin,7,1111
JK000021,0458Bayhaqi.ShucabIman,35,6709
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,32,6205
JK000024,0458Bayhaqi.FadailAwqat,1,126
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,115
JK000050,0281IbnAbiDunya.Hawatif,1,229
JK000055,0181IbnMubarak.Zuhd,7,1224
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,298
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,153
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,321
JK000099,0751IbnQayyimJawziyya.Salat,28,5453
JK000110,0256Bukhari.Sahih,72,12909
JK000130,0303Nasai.SunanSughra,96,17813
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,108,17630
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,607
JK000196,1118CabdHamidShirwani.Hawashi,2,283
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,122,19023
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,90
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,251
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,27,4283
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,69,12300
JK000244,0507AbuBakrShashi.HilyatCulama,1,130
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,33,5602
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,97
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,152
JK000291,0977KhatibShirbini.Iqnac,2,254
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,3,914
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,141
JK000299,0861IbnHumam.SharhFathQadir,36,6028
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,463
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,697
JK000384,0395IbnMandahMuhammad.Iman,1,272
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,53,8872
JK000451,1033MarciKarmi.QalaidMarjan,1,166
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,200
JK000475,0303Nasai.SunanKubra,116,21913
JK000477,0385Daraqutni.Sunan,164,31152
JK000481,0287IbnAbiCasim.AhadWaMathani,31,7251
JK000492,0175LaythIbnSacd.Cawali,1,177
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,144
