id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,303
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,194
JK000474,0360Tabarani.MucjamKabir,2,279
JK000692,0282IbnIshaqJahdami.FadlSalat,1,185
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,105
JK000906,1270ShihabDinAlusi.RuhMacani,1,118
JK001131,0761JamalDinIbnHisham.MughniLabib,1,145
JK001303,0911Suyuti.KhasaisKubra,1,172
JK006675,0902Sakhawi.FathMughith,1,185
JK007134,0597IbnJawzi.NuzhatAcyun,1,118
JK009313,0942IbnYusufShami.SubulHuda,1,225
Masaha004231Vols,0885IbnFahd.DurrKamin,1,114
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,191
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,148
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,143
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,87
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,114
ShamAY0033626,0544MuhammadNumayri.Iclam,1,270
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,323
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,862
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,205
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,13,2090
Shamela0001391,0902Sakhawi.QawlBadic,2,371
Shamela0001524,0845Maqrizi.ImtacAsmac,1,164
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,158
Shamela0003722,0742Mizzi.TahdhibKamal,1,81
Shamela0005756,0855BadrDinCayni.CumdatQari,1,121
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,250
Shamela0007562,0911Suyuti.QutMughtadhi,1,191
Shamela0008473,0774IbnKathir.TafsirQuran,1,250
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,121
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,122
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,160
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,219
Shamela0010717,1307Qannawji.HittaFiDhikr,1,192
Shamela0012884,0911Suyuti.DurrManthur,1,177
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,181
Shamela0021715,0923AhmadQastallani.IrshadSari,1,232
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,113
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,299
Shamela0026823,0287IbnAbiCasim.Salat,1,143
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,118
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,108
