id,book,alignments,ch_match
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,82
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,116
JK000911,0630IbnAthirCizzDin.Kamil,1,189
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,114
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,152
JK003609,0764Safadi.WafiBiWafayat,5,512
JK006900,0542IbnBassamShantarini.Dhakhira,3,382
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,137
JK009230,0413AbuIshaqHusri.ZahrAdab,1,143
JK009233,1008DawudAntaki.TazyinAswaq,1,145
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,185
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,100
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,9,1511
JK010565,0613CaliIbnZafir.BadaicBadaih,3,326
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,1775
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,124
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,57
JK010766,1102NurDinYusi.ZahrAkam,3,362
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,431
Noorlib0007682,0837IbnNaji.MacalimIman,5,2323
PV20220525,0855BadrDinCayni.CiqdJuman,1,201
Rafed0002267,1119IbnMacsum.SalwatGharib,2,320
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,272
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,14,1820
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,113
Sham19Y0014483,0674IbnSaci.DurrThamin,1,181
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,185
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,148
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,89
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,77
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,199
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,94
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,211
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,456
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,118
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,147
Shamela0005390,0815Ghuzuli.MatalicBudur,1,116
Shamela0005392,0606IbnMamati.LataifDhakhira,1,159
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,103
Shamela0005446,1119IbnMacsum.AnwarRabic,1,124
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,109
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,80
Shamela0006939,0764Safadi.ShucurBiCur,1,127
Shamela0006947,1354RashidRida.Manar,1,98
Shamela0009091,0768Yafici.MiratJinan,2,166
Shamela0009607,1206Muradi.SilkDurar,1,100
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,548
Shamela0010283,0733Nuwayri.NihayatArab,3,692
Shamela0010525,0646IbnQifti.InbahRuwat,6,1058
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,93
Shamela0012398,1089IbnCimad.Shadharat,2,283
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,565
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,117
Shamela0031215,0544QadiCiyad.TartibMadarik,2,666
Shamela0035100,0748Dhahabi.TarikhIslam,2,174
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,156
