id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,151
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,158
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,101
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,84
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,83
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,192
JK000001,0505Ghazali.IhyaCulumDin,1,96
JK000021,0458Bayhaqi.ShucabIman,1,100
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,95
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,97
JK000916,0571IbnCasakir.TarikhDimashq,4,518
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,451
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,134
JK000927,0362AbuFarajIsbahani.Aghani,24,5906
JK000952,0562Samcani.Ansab,1,106
JK001336,0850ShihabDinIbshihi.Mustatraf,1,154
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,100
JK003609,0764Safadi.WafiBiWafayat,5,605
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,88
JK006910,0395AbuHilalCaskari.Sinacatayn,1,119
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,183
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,260
JK007001,0306Wakic.AkhbarQudat,2,327
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,84
JK007094,0412Sulami.Tafsir,2,197
JK007583,0231AbuTamam.Diwan,1,110
JK007589,0283IbnRumi.Diwan,1,152
JK007616,0235DikJinn.Diwan,1,143
JK007624,0210CulayyaBintMahdi.Diwan,1,134
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,75
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,85
JK009230,0413AbuIshaqHusri.ZahrAdab,6,704
JK009233,1008DawudAntaki.TazyinAswaq,2,266
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,645
JK009288,0414AbuHayyanTawhidi.Basair,4,479
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,169
JK009320,0429AbuMansurThacalibi.LubabAdab,1,99
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,772
JK009364,0255Jahiz.MahasinWaAddad,1,94
JK009365,1031BahaDinCamili.Kashkul,2,179
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,95
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,164
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,284
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,130
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,113
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,106
JK010638,0392IbnCabdCazizJurjani.Wisata,3,455
JK010672,0425RaqiqQayrawani.QutbSurur,3,467
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,85
JK010731,0362SariRaffa.MuhibbWaMahbub,10,1208
JK010734,0322IbnAbiCawn.Tashbihat,3,356
JK010738,0297IbnDawudZahiri.Zahra,1,128
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,118
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,257
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,178
JK010766,1102NurDinYusi.ZahrAkam,1,124
JK010770,0854IbnCarabshah.FakihatKhulafa,1,75
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,138
Kraken22021606121201,0697IbnWasil.TajridAghani,4,637
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,105
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,88
MMS00024,0855BadrDinCayni.SayfMuhannad,1,85
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,987
Sham19Y0013666,0651Bunasi.KanzKuttab,1,107
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,77
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1357
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,320
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,92
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,161
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,137
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,163
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,232
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,99
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,95
Shamela0000131,0764Safadi.AcyanCasr,1,80
Shamela0000515,0335Suli.AkhbarAbiTammam,1,276
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,107
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,287
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,153
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,264
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,178
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,260
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,238
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,337
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,111
Shamela0001601,0335Suli.AdabKuttab,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,415
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,274
Shamela0003722,0742Mizzi.TahdhibKamal,1,163
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,86
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,147
Shamela0005446,1119IbnMacsum.AnwarRabic,2,214
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,74
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,226
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,1394
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,84
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,368
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,193
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,269
Shamela0009783BK1,0310Tabari.Tarikh,1,135
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,80
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,323
Shamela0010018,1368CaliJarim.NahwWadih,2,166
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,93
Shamela0010283,0733Nuwayri.NihayatArab,5,582
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,108
Shamela0010525,0646IbnQifti.InbahRuwat,2,283
Shamela0010532BK1,0335Suli.AkhbarShucara,1,191
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,95
Shamela0012398,1089IbnCimad.Shadharat,1,75
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,218
Shamela0021554,0285IbnYazidMubarrad.Tacazi,7,3410
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,123
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,509
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,282
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,160
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,108
Shamela0029911,0581AbuMusaMadini.Lataif,1,82
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,113
Shamela0035100,0748Dhahabi.TarikhIslam,1,84
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,164
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,234
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,314
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,91
Shia003764Vols,1359CabbasQummi.Kuna,1,159
