id,book,alignments,ch_match
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,194
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,3,1628
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,679
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,131
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,297
ShamAY0037893,0001Shanfara.Diwan,1,398
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,1,225
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,3,1020
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,4,1795
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,4,2228
Shamela0000514,0764Safadi.NusratThair,1,161
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,425
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,86
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,118
Shamela0005446,1119IbnMacsum.AnwarRabic,1,157
Shamela0005449,0476AclamShantamari.AshcarShucara,34,12101
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,108
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,5,2390
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,3,873
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,299
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,101
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,4,1628
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,151
Shamela0010798,0660IbnCadim.BughyatTalab,1,401
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,9,1309
Shamela0021508,1347BashirYamut.Shacirat,2,499
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,103,35098
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,238
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,181
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,413
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,291
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,234
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,477
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,310
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,152
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,4,524
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,378
