id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,166
JK000001,0505Ghazali.IhyaCulumDin,4,642
JK000021,0458Bayhaqi.ShucabIman,31,8296
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,903
JK000024,0458Bayhaqi.FadailAwqat,2,290
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1619
JK000055,0181IbnMubarak.Zuhd,2,340
JK000076,1307Qannawji.Yaqza,1,129
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,737
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,344
JK000099,0751IbnQayyimJawziyya.Salat,4,637
JK000110,0256Bukhari.Sahih,127,35808
JK000130,0303Nasai.SunanSughra,38,8674
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,109
JK000187,1250Shawkani.QawlMufid,1,142
JK000196,1118CabdHamidShirwani.Hawashi,2,289
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1438
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,272
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1496
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1666
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,17,2861
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,308
JK000291,0977KhatibShirbini.Iqnac,1,223
JK000299,0861IbnHumam.SharhFathQadir,6,1090
JK000329,0385Daraqutni.Sifat,3,639
JK000362,0728IbnTaymiyya.DarTacarud,1,183
JK000370,0728IbnTaymiyya.SarimMaslul,5,1367
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,535
JK000374,0728IbnTaymiyya.BughyatMurtad,1,175
JK000384,0395IbnMandahMuhammad.Iman,12,2887
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,950
JK000435,0211CabdRazzaqSancani.Tafsir,4,938
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,136
JK000475,0303Nasai.SunanKubra,78,22304
JK000477,0385Daraqutni.Sunan,5,873
JK000481,0287IbnAbiCasim.AhadWaMathani,1,249
JK000482,0241IbnHanbal.FadailSahaba,4,1012
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,131
JK000590,0721IbnRushaydSabti.SunanAbyan,1,390
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,346
JK000624,0414AbuQasimRazi.Fawaid,3,390
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,157
JK000653,0307IbnHarunRuyani.Musnad,1,212
JK000657,0535QawwamSunna.DalailNubuwwa,1,227
