id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,356
JK000021,0458Bayhaqi.ShucabIman,1,156
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,275
JK000055,0181IbnMubarak.Zuhd,2,366
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,155
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,139
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,87
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,101
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,214
JK000477,0385Daraqutni.Sunan,1,106
JK000481,0287IbnAbiCasim.AhadWaMathani,1,228
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,138
JK000532,0748Dhahabi.TadhkiratHuffaz,1,162
JK000649,0576AbuTahirSilafi.Mashyakha,3,450
JK000679,0279Tirmidhi.CilalKabir,1,90
JK000691,0307AbuYaclaMawsili.Mucjam,1,157
JK000786,0235IbnAbiShayba.Musannaf,1,89
JK000916,0571IbnCasakir.TarikhDimashq,7,1304
JK000935,0368IbnJacfarQatici.Fawaid,1,197
JK001081,0273HanbalIbnIshaqShaybani.Fitan,30,16615
JK001227,0911Suyuti.SharhSudur,1,121
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,339
JK001293BK1,0748Dhahabi.MizanIctidal,2,326
JK001297,0509IbnShahridarDaylami.Firdaws,1,136
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,174
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,264
JK006838,0458Bayhaqi.DalailNubuwwa,1,195
JK006897,1206IbnCabdWahhab.Hadith,1,175
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,124
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,176
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,136
JK008250Vols,0310Tabari.TahdhibAthar,2,443
JK009154,0696IbnZahiri.Mashyakha,4,621
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1779
JK009391,0576AbuTahirSilafi.Tuyurat,1,125
JK010325,0355MuhammadKindi.WulatMisr,1,221
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,138
