id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,191
AOCP2023090619,0734IbnSayyidNas.Minah,1,477
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,8,2207
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,543
EScr202211221604,0334Azdi.TarikhMawsil,1,131
EScr202304041409,1171Shubrawi.CunwanBayan,1,207
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,351
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,118
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,13,2735
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,426
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,206
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,1081
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,287
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,338
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,127
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,2,252
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,4,820
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,2,474
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,15,3609
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,83
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,110
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,349
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,101
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,209
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,5,1078
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,3,534
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,128
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,13,2835
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,405
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,293
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,183
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,172
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,666
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,902
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,225
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,92
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,411
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,239
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,9,1361
Hindawi085205353,1343SulaymanBustani.Iliadha,1,284
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,193
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,138
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,440
Hindawi092024806,1373AhmadAmin.FajrIslam,2,490
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,251
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,313
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,229
Hindawi094962085,1392TahaHusayn.Shaykhan,2,287
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,1,314
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,6,1092
Hindawi096940275,1331JurjiZaydan.Ramadan,1,182
Hindawi097029505,1344IliyasCabduhQudsi.NubdhaTarikhiyya,1,74
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,202
JK000001,0505Ghazali.IhyaCulumDin,7,1281
JK000003,0597IbnJawzi.DhammHawa,1,120
JK000005,0463IbnCabdBarr.JamicBayan,3,379
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,336
JK000011,0256Bukhari.AdabMufrad,5,884
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,250
JK000020,0444AbuCamrDani.SunanWarida,7,1188
