id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,8,1935
JK000021,0458Bayhaqi.ShucabIman,3,413
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2692
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,153
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,315
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,222
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,124
JK000410,0647CabdWahidMarrakushi.Mucjib,1,81
JK000417,0927Nucaymi.DarisFiMadaris,1,188
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,1185
JK000910,0597IbnJawzi.Adhkiya,1,136
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,260
JK000916,0571IbnCasakir.TarikhDimashq,51,13743
JK000919,0356AbuCaliQali.AmaliFiLugha,2,201
JK000927,0362AbuFarajIsbahani.Aghani,13,2644
JK000999,0597IbnJawzi.BustanWacizin,4,1082
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,133
JK001210,0597IbnJawzi.Mudhish,2,272
JK001288,0458Bayhaqi.ZuhdKabir,1,225
JK001293BK1,0748Dhahabi.MizanIctidal,1,334
JK001336,0850ShihabDinIbshihi.Mustatraf,2,285
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,99
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,166
JK003609,0764Safadi.WafiBiWafayat,13,3804
JK006907,0659SadrDinBasri.Hamasa,1,151
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,110
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,103
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,222
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,272
JK007063,0597IbnJawzi.Tabsira,1,106
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1093
JK007094,0412Sulami.Tafsir,1,126
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,228
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,116
JK007540,0040CaliIbnAbiTalib.Diwan,3,311
JK007560,0068QaysMajnunLayla.Diwan,3,254
JK007616,0235DikJinn.Diwan,1,116
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,113
JK009187,0281IbnAbiDunya.Cuzla,4,1654
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,75
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,113
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,201
JK009288,0414AbuHayyanTawhidi.Basair,1,108
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,75
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,4,455
JK009306,1100MuhammadItlidi.IclamNas,1,100
JK009365,1031BahaDinCamili.Kashkul,4,435
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2273
JK010344,0346Mascudi.MurujDhahab,2,1329
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,232
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,795
JK010565,0613CaliIbnZafir.BadaicBadaih,4,1469
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,80
JK010583,0658IbnAbbar.IctabKitab,1,103
JK010621,0453AbuIshaqHusri.JamcJawahir,1,82
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,86
JK010733,0911Suyuti.Izdihar,2,207
JK010734,0322IbnAbiCawn.Tashbihat,1,111
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,110
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,117
JK010765,0224QasimIbnSalam.Amthal,1,121
JK010766,1102NurDinYusi.ZahrAkam,1,77
JK011032,0711IbnManzurIfriqi.SururNafs,1,113
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,233
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,508
