id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,7,981
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,171
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,677
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,12,1534
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,89
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,181
JK000475,0303Nasai.SunanKubra,1,94
JK000481,0287IbnAbiCasim.AhadWaMathani,2,219
JK000482,0241IbnHanbal.FadailSahaba,7,1520
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,220
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,300
JK000653,0307IbnHarunRuyani.Musnad,4,679
JK000703,0303Nasai.MajlisanMinImla,1,221
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,463
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,286
JK000749,0241IbnHanbal.JamicFiCilal,2,308
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,130
JK000786,0235IbnAbiShayba.Musannaf,2,308
JK000889,0301AbuBakrFaryabi.Siyam,1,94
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,199
JK000916,0571IbnCasakir.TarikhDimashq,17,3232
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,162
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,229
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,333
JK001084,0575IbnKhayrIshbili.Fahrasa,1,109
JK001293BK1,0748Dhahabi.MizanIctidal,4,489
JK001297,0509IbnShahridarDaylami.Firdaws,2,283
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,154
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,239
JK001484,0233YahyaIbnMacin.HadithYahya,1,133
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,431
