id,book,alignments,ch_match
ALCorpus00006,0430IbnHaytham.Manazir,2,461
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,71,13728
EShia0071536,0363QadiNucman.TawilDacaim,8,1266
EShia0086596,0363QadiNucman.ManaqibWaMathalib,20,4081
GVDB20200120,0692IbnCabdZahir.RawdZahir,7,1469
GVDB20200219,0750Anonymous.SirajZulma,3,543
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,113
Hindawi95926405Vols,0375IkhwanSafa.Rasail,16,2755
JK000001,0505Ghazali.IhyaCulumDin,115,19670
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,290
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,133
JK000013,0281IbnAbiDunya.Shukr,13,2331
JK000015,0281IbnAbiDunya.MakarimAkhlaq,10,1373
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,249
JK000021,0458Bayhaqi.ShucabIman,284,54622
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,204,42578
JK000024,0458Bayhaqi.FadailAwqat,25,4998
JK000028,0728IbnTaymiyya.Istiqama,60,12009
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,35,7266
JK000032,0460AbuIshaqIlbiri.Diwan,6,2434
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,130
JK000036,0505Ghazali.MaqsadAsna,3,1138
JK000038,0281IbnAbiDunya.Manamat,1,460
JK000050,0281IbnAbiDunya.Hawatif,2,802
JK000055,0181IbnMubarak.Zuhd,34,6449
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,20,5288
JK000060,0751IbnQayyimJawziyya.Fawaid,33,9381
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,12,3112
JK000076,1307Qannawji.Yaqza,27,4787
JK000077,0728IbnTaymiyya.ZuhdWaWarac,14,2180
JK000079,0728IbnTaymiyya.AmradQulub,14,3877
JK000083,0751IbnQayyimJawziyya.HadiArwah,82,23569
JK000096,0751IbnQayyimJawziyya.NaqdManqul,3,967
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,118,25846
JK000099,0751IbnQayyimJawziyya.Salat,25,5051
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,110,26228
JK000110,0256Bukhari.Sahih,908,191850
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,4,361
JK000126,0321AbuJacfarTahawi.MatnCaqida,4,768
JK000130,0303Nasai.SunanSughra,190,40681
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,169,29842
JK000168,0676Nawawi.TahrirAlfaz,2,273
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,20,3712
JK000173,0482IbnMuhammadBazdawi.KanzWusul,2,386
JK000181,0387IbnBattaCukbari.IbtalHiyal,5,874
JK000187,1250Shawkani.QawlMufid,5,720
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,11,1770
JK000196,1118CabdHamidShirwani.Hawashi,6,817
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,362,69140
JK000206,0665AbuShama.MukhtasarMuammal,4,420
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,783
JK000213,0526IbnAbiYacla.TabaqatHanabila,51,9733
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,103,18900
