id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,451
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,6,1457
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,183
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,549
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,584
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,173
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,633
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,332
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,106
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,568
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,552
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,131
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,95
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,175
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,181
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,169
IEDC1260,,1,555
JK000001,0505Ghazali.IhyaCulumDin,3,662
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,225
JK000003,0597IbnJawzi.DhammHawa,2,425
JK000011,0256Bukhari.AdabMufrad,12,2216
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,251
JK000020,0444AbuCamrDani.SunanWarida,1,201
JK000021,0458Bayhaqi.ShucabIman,38,8039
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,4669
JK000024,0458Bayhaqi.FadailAwqat,3,828
JK000025,0228IbnHammadKhuzaci.Fitan,1,103
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,157
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,378
JK000036,0505Ghazali.MaqsadAsna,1,650
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,196
JK000055,0181IbnMubarak.Zuhd,1,222
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,147
JK000060,0751IbnQayyimJawziyya.Fawaid,2,309
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,165
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,401
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,296
JK000069,0751IbnQayyimJawziyya.WabilSayyib,11,2045
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,308
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,113
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2272
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,521
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,434
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,381
JK000085,0243HannadIbnSari.Zuhd,1,198
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,181
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,253
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,147
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,236
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,260
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,573
JK000100,0751IbnQayyimJawziyya.ShifaCalil,7,1171
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,307
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,628
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,94
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,1562
JK000110,0256Bukhari.Sahih,36,8607
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1335
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,212
JK000130,0303Nasai.SunanSughra,12,3269
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,13,3166
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,822
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,277
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,647
JK000140,0279Tirmidhi.Sunan,26,5819
JK000141,0273IbnMaja.Sunan,15,3508
JK000142,0275AbuDawudSijistani.Sunan,15,3163
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,183
JK000147,0204Shafici.Umm,2,771
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,339
JK000154,0620IbnQudamaMaqdisi.Mughni,1,136
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,359
JK000165,1255Shawkani.NaylAwtar,3,568
JK000166,0852IbnHajarCasqalani.FathBari,14,3218
JK000172,1004ShamsDinRamli.GhayatBayan,1,142
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,136
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,394
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,209
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,664
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,221
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1420
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,287
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,243
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,279
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,616
JK000291,0977KhatibShirbini.Iqnac,1,133
JK000298,1031CabdRaufMunawi.FaydQadir,7,832
JK000299,0861IbnHumam.SharhFathQadir,1,430
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,384
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,262
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,4,1176
JK000316,0197IbnWahbQurashi.Qadar,2,376
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,347
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,218
JK000329,0385Daraqutni.Sifat,2,549
JK000330,0728IbnTaymiyya.JawabSahih,6,1533
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,275
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,243
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,262
JK000365,0728IbnTaymiyya.MinhajSunna,1,198
JK000367,0728IbnTaymiyya.IqtidaSirat,1,191
JK000370,0728IbnTaymiyya.SarimMaslul,2,360
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,1285
JK000373,0728IbnTaymiyya.Nubuwwat,2,393
JK000374,0728IbnTaymiyya.BughyatMurtad,8,1480
JK000381,0728IbnTaymiyya.MajmucFatawa,16,3357
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,978
JK000384,0395IbnMandaMuhammad.Iman,25,7596
JK000429,0748Dhahabi.Kabair,1,349
JK000435,0211CabdRazzaqSancani.Tafsir,4,868
JK000436,0911Suyuti.LubabNuqul,2,255
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,205
JK000448,0562Samcani.AdabImla,1,139
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,179
JK000465,1255Shawkani.FathQadir,12,2769
JK000467,0405HakimNaysaburi.Mustadrak,40,9180
JK000469,0321Tahawi.SharhMacaniAthar,3,624
JK000470,0204AbuDawudTayalisi.Musnad,4,1141
JK000471,0762IbnYusufZaylaci.NasbRaya,1,233
JK000473,0219IbnZubayrHumaydi.Musnad,2,564
JK000474,0360Tabarani.MucjamKabir,35,8249
JK000475,0303Nasai.SunanKubra,98,23356
JK000477,0385Daraqutni.Sunan,1,240
JK000479,0238IbnRahawayh.Musnad,3,460
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1362
JK000482,0241IbnHanbal.FadailSahaba,3,678
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,798
JK000484,0458Bayhaqi.SunanKubra,34,8446
JK000485,0307AbuYaclaMawsili.Musnad,20,4245
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,11,2505
JK000487,0230CaliIbnJacd.Musnad,2,292
JK000489,0132HammamIbnMunabbih.Sahifa,3,399
JK000494,0204Shafici.Musnad,1,523
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,97
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,5,1261
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,98
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,136
JK000546,0256Bukhari.KhalqAfcal,3,698
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,80
JK000576,0335IbnKulaybShashi.Musnad,4,779
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,164
JK000585,0463IbnCabdBarr.TamhidMuwatta,15,3524
JK000601,0218CabdAclaGhassani.Nuskha,1,221
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,269
JK000624,0414AbuQasimRazi.Fawaid,3,395
JK000625,0168IbnTahman.Mashyakha,1,199
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,686
JK000629,0597IbnJawzi.CilalMutanahiyya,1,316
JK000630,0287IbnAbiCasim.Sunna,4,845
JK000634,0381IbnMuqriIsbahani.JuzNafic,1,155
JK000637,0807NurDinHaythami.MajmacZawaid,9,2343
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,261
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,256
JK000653,0307IbnHarunRuyani.Musnad,4,1149
JK000657,0535QawwamSunna.DalailNubuwwa,13,5280
JK000675,0360Tabarani.Duca,29,6334
JK000677,0204Shafici.SunanMathura,1,544
JK000679,0279Tirmidhi.CilalKabir,2,412
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,141
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,1046
JK000691,0307AbuYaclaMawsili.Mucjam,1,172
JK000698,0458Bayhaqi.Ictiqad,8,2040
JK000707,0807NurDinHaythami.MawaridZaman,17,3970
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,197
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,377
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,804
JK000725,0351IbnQanic.MucjamSahaba,2,391
JK000735,0303Nasai.CamalYawmWaLayla,34,7331
JK000737,0662RashidCattar.GhurarFawaid,2,373
JK000742,0369AbuShaykhIsbahani.Cuzma,14,3448
JK000746,0151MacmarIbnRashid.Jamic,5,1252
JK000747,0303Nasai.FadailSahaba,2,1167
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,158
JK000760,0371AhmadJurjani.Mucjam,4,1152
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1287
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,151
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,103
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,4,704
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,135
JK000786,0235IbnAbiShayba.Musannaf,12,3132
JK000791,0597IbnJawzi.ZadMasir,4,761
JK000799,1206IbnCabdWahhab.UsulIman,2,616
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,717
JK000818,0911Suyuti.TafsirJalalayn,1,587
JK000842,0255CabdAllahDarimi.Sunan,9,1729
JK000846,0953IbnTulun.AhadithMia,1,164
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,705
JK000855,0271CabbasDuri.TarikhIbnMacin,1,189
JK000883,0360Tabarani.MucjamAwsat,12,2524
JK000888,0977KhatibShirbini.MughniMuhtaj,1,133
JK000906,1270ShihabDinAlusi.RuhMacani,15,3025
JK000911,0630IbnAthirCizzDin.Kamil,3,498
JK000913,0676Nawawi.Majmuc,7,918
JK000916,0571IbnCasakir.TarikhDimashq,46,13604
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,853
JK000919BK3,0356AbuCaliQali.Nawadir,1,151
JK000935,0368IbnJacfarQatici.Fawaid,1,269
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,821
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,17,3877
JK000949,0458Bayhaqi.HayatAnbiya,1,495
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,585
JK000961,1307Qannawji.HusnUswa,2,211
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,758
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,20,5245
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,297
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,246
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,148
JK001012,1255Shawkani.TuhfatDhakirin,15,2932
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,261
