id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,158
JK000021,0458Bayhaqi.ShucabIman,6,1183
JK000024,0458Bayhaqi.FadailAwqat,4,887
JK000110,0256Bukhari.Sahih,5,851
JK000130,0303Nasai.SunanSughra,40,15399
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,450
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,438
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,353
JK000299,0861IbnHumam.SharhFathQadir,2,356
JK000374,0728IbnTaymiyya.BughyatMurtad,2,504
JK000435,0211CabdRazzakSancani.Tafsir,2,403
JK000475,0303Nasai.SunanKubra,47,24067
JK000477,0385Daraqutni.Sunan,1,129
JK000481,0287IbnAbiCasim.AhadWaMathani,1,174
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,140
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,124
JK000532,0748Dhahabi.TadhkiratHuffaz,1,142
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,128
JK000624,0414AbuQasimRazi.Fawaid,3,508
JK000649,0576AbuTahirSilafi.Mashyakha,1,356
JK000653,0307IbnHarunRuyani.Musnad,1,111
JK000677,0204Shafici.SunanMathura,1,198
JK000679,0279Tirmidhi.CilalKabir,2,348
JK000711,0458Bayhaqi.BayanKhata,1,223
JK000735,0303Nasai.CamalYawmWaLayla,5,1260
JK000763,0748Dhahabi.MucjamMuhaddithin,2,300
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,100
JK000786,0235IbnAbiShayba.Musannaf,5,1139
JK000916,0571IbnCasakir.TarikhDimashq,6,867
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,162
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,164
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,946
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,467
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,119
JK003609,0764Safadi.WafiBiWafayat,1,116
JK006838,0458Bayhaqi.DalailNubuwwa,1,200
JK006874,1206IbnCabdWahhab.FadlIslam,1,186
JK006897,1206IbnCabdWahhab.Hadith,3,412
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,117
JK007049,0235IbnAbiShayba.Musnad,2,405
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1300
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,364
JK007107,0676Nawawi.KhulasatAhkam,5,966
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,754
JK007128,0597IbnJawzi.KashfMushkil,3,364
JK009154,0696IbnZahiri.Mashyakha,2,369
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,472
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1109
JK009399,0385Daraqutni.AhadithMuwatta,1,116
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,223
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,190
JK011184,0750IbnTurkamani.JawharNaqi,2,222
JK011319,0316IbnAbiDawudSijistani.Bacth,1,102
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,116
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,242
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,196
Sham19Y0001729,0354IbnHibbanBusti.Sahih,13,3001
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,4,902
