id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,314
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,252
JK000110,0256Bukhari.Sahih,4,915
JK000130,0303Nasai.SunanSughra,1,200
JK000384,0395IbnMandaMuhammad.Iman,5,1346
JK000475,0303Nasai.SunanKubra,3,702
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,274
JK000785,0211CabdRazzaqSancani.Musannaf,1,325
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,1029
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,282
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,159
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,166
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,845
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,295
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,277
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,264
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,226
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,246
JK011566,0294IbnDurays.FadailQuran,1,141
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,247
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,561
Masaha004698,0966ShahidThani.MunyatMurid,1,291
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,343
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,350
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,593
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,288
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,554
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,895
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,235
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,856
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,226
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,224
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,219
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,277
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,245
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,306
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,692
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1092
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,174
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,219
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,210
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,289
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,220
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,310
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,778
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,420
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,396
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,416
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,802
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1224
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1142
Sham19Y0018176,0911Suyuti.Tawshih,3,686
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,289
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,621
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1590
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,590
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,98
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,274
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,269
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,224
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,177
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,556
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,238
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1385
Sham19Y0127677,0911Suyuti.JamicKabir,3,589
Sham19Y0127700,0797IbnCaquli.Rasf,1,256
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,571
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,728
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,324
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,719
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,352
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,292
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,586
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,249
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,333
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,168
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,322
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,337
