id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,377
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,375
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,232
JK000110,0256Bukhari.Sahih,2,445
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,647
JK000130,0303Nasai.SunanSughra,1,462
JK000142,0275AbuDawudSijistani.Sunan,1,351
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,133
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,293
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,223
JK000367,0728IbnTaymiyya.IqtidaSirat,1,145
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,3,273
JK000475,0303Nasai.SunanKubra,4,1386
JK000484,0458Bayhaqi.SunanKubra,1,430
JK000485,0307AbuYaclaMawsili.Musnad,2,406
JK000494,0204Shafici.Musnad,1,477
JK000576,0335IbnKulaybShashi.Musnad,5,690
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,654
JK000637,0807NurDinHaythami.MajmacZawaid,1,209
JK000677,0204Shafici.SunanMathura,2,500
JK000718,0224QasimIbnSallam.GharibHadith,1,172
JK000735,0303Nasai.CamalYawmWaLayla,1,88
JK000746,0151MacmarIbnRashid.Jamic,1,264
JK000916,0571IbnCasakir.TarikhDimashq,1,94
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,120
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,405
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,184
JK001079,0303Nasai.FadailQuran,2,403
JK001295,0911Suyuti.Itqan,1,131
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,349
JK007043,0321Tahawi.SharhMushkilAthar,3,796
JK007045,0741KhatibTabrizi.MishkatMasabih,1,363
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,227
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,159
JK008001,0975MuttaqiHindi.KanzCummal,1,259
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,344
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,117
JK009152,0510IbnMascudBaghawi.SharhSunna,1,356
JK009158,0360AbuBakrAjurri.Sharica,2,460
JK009246,0774IbnKathir.FadailQuran,4,775
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,176
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,5446
JK009336,0606IbnAthirMajdDin.JamicUsul,1,258
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,181
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,91
