id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,179
JK000021,0458Bayhaqi.ShucabIman,10,1708
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,583
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,77
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,108
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,168
JK000085,0243HannadIbnSari.Zuhd,1,168
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,160
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,220
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,462
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,215
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,138
JK000110,0256Bukhari.Sahih,1,172
JK000130,0303Nasai.SunanSughra,4,892
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,322
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,99
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,381
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,738
JK000141,0273IbnMaja.Sunan,1,163
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,292
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,120
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,246
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,118
JK000330,0728IbnTaymiyya.JawabSahih,1,131
JK000381,0728IbnTaymiyya.MajmucFatawa,4,686
JK000384,0395IbnMandaMuhammad.Iman,3,593
JK000385,0728IbnTaymiyya.Istighatha,1,93
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,546
JK000435,0211CabdRazzaqSancani.Tafsir,1,163
JK000467,0405HakimNaysaburi.Mustadrak,2,221
JK000470,0204AbuDawudTayalisi.Musnad,1,174
JK000474,0360Tabarani.MucjamKabir,6,1449
JK000475,0303Nasai.SunanKubra,6,1346
JK000479,0238IbnRahawayh.Musnad,1,95
JK000481,0287IbnAbiCasim.AhadWaMathani,1,215
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,242
JK000484,0458Bayhaqi.SunanKubra,7,1146
JK000485,0307AbuYaclaMawsili.Musnad,10,1904
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,542
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,235
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,255
JK000576,0335IbnKulaybShashi.Musnad,1,299
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1337
JK000630,0287IbnAbiCasim.Sunna,1,164
JK000637,0807NurDinHaythami.MajmacZawaid,3,868
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,274
JK000653,0307IbnHarunRuyani.Musnad,1,102
JK000675,0360Tabarani.Duca,1,125
JK000698,0458Bayhaqi.Ictiqad,2,512
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,625
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,609
JK000760,0371AhmadJurjani.Mucjam,1,398
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1245
JK000786,0235IbnAbiShayba.Musannaf,62,24141
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,134
JK000842,0255CabdAllahDarimi.Sunan,1,741
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,581
JK000859,0410IbnMardawayh.Majalis,1,249
JK000883,0360Tabarani.MucjamAwsat,2,711
JK000913,0676Nawawi.Majmuc,2,399
JK000916,0571IbnCasakir.TarikhDimashq,5,801
JK000961,1307Qannawji.HusnUswa,1,204
