id,book,alignments,ch_match
ALCorpus00034,0313IbnZakariyyaRazi.MansuriFiTibb,1,131
AOCP2023090610Vols,0786Balansi.SilatJamc,1,230
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,360
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,203
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,168
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,167
EScr202211221604,0334Azdi.TarikhMawsil,1,139
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,3,505
GVDB20221231,0692IbnCabdZahir.Diwan,1,389
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,39,15051
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,208
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,4,729
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,9,2148
Hindawi016180462,1414ZakiNajibMahmud.FiFalsafatNaqd,1,203
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,11,1942
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,255
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,81
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,4,1509
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,2,398
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,340
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,794
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,151
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,4,1006
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,331
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,290
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,9,1899
Hindawi035168479,1378KhalilMardam.Jahiz,1,163
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,196
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,182
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,4,736
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,439
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,198
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,2,411
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,201
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,2,718
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,153
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,258
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,2,172
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,80
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,10,4280
Hindawi050926304,1372KurdCali.RasailBulagha,1,115
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,586
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,310
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,2,562
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,1,147
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,5,1576
Hindawi053803853,1384MuhammadMandur.FannShicr,1,129
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,3,560
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,715
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,254
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,390
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,245
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,3,572
Hindawi061830848,1450SairBasmaji.Tabrid,14,4462
Hindawi062575295,1427NajibMahfuz.ZuqaqMidaqq,1,86
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,191
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,3,478
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,164
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,195
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,84
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,300
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,388
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,173
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,333
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,164
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,203
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,5,1919
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,715
Hindawi084739682,1372KurdCali.QadimWaHadith,1,196
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,2,564
Hindawi085205353,1343SulaymanBustani.Iliadha,4,967
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,295
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,217
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,80
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,6,675
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,182
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,833
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,79
Hindawi093047907,1348AhmadTaymurBasha.KinayatCammiyya,1,176
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,146
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,718
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,303
