id,book,alignments,ch_match
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,120
JK001012,1255Shawkani.TuhfatDhakirin,9,1389
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,89
JK001110,0505Ghazali.JawahirQuran,4,826
JK001150,0502RaghibIsbahani.Mufradat,3,348
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,119
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,144
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,1610
JK001249,0676Nawawi.Adhkar,15,3022
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,95
JK001293BK1,0748Dhahabi.MizanIctidal,1,125
JK001295,0911Suyuti.Itqan,1,90
JK001297,0509IbnShahridarDaylami.Firdaws,1,143
JK001336,0850ShihabDinIbshihi.Mustatraf,1,147
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,367
JK001414,0728IbnTaymiyya.FatawaKubra,4,1268
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,361
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,347
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,739
JK001437,0817MajdDinFiruzabadi.QamusMuhit,4,634
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,232
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,451
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1025
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,90
JK006474,0327IbnAbiHatimRazi.Tafsir,2,259
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1304
JK006478,0606FakhrDinRazi.MafatihGhayb,3,418
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,530
JK006671,1031CabdRaufMunawi.FathSamawi,1,154
JK006710,1057IbnCallan.IthafFadil,37,14194
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,204
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,450
JK006838,0458Bayhaqi.DalailNubuwwa,1,128
JK006870,1206IbnCabdWahhab.Tawhid,2,342
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,3,1058
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,172
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,441
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,7,1090
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,2,954
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,133
JK006897,1206IbnCabdWahhab.Hadith,2,314
JK006910,0395AbuHilalCaskari.Sinacatayn,1,177
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2553
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,152
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,133
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,825
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,465
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,108
JK007039,0748Dhahabi.TanqihTahqiq,1,192
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,856
JK007044,1014MullaCaliQari.MirqatMafatih,8,918
JK007045,0741KhatibTabrizi.MishkatMasabih,11,1786
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,198
JK007063,0597IbnJawzi.Tabsira,1,206
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,2353
JK007074,0974IbnHajarHaytami.FatawaKubra,1,180
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,367
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,196
JK007094,0412Sulami.Tafsir,1,136
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,144
JK007107,0676Nawawi.KhulasatAhkam,5,1288
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,96
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,222
JK007140,1205MurtadaZabidi.TajCarus,8,1316
JK008001,0975MuttaqiHindi.KanzCummal,6,770
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,175
JK009137,0804IbnMulaqqin.BadrMunir,1,120
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,319
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,2598
JK009152,0510IbnMascudBaghawi.SharhSunna,5,673
JK009158,0360AbuBakrAjurri.Sharica,1,160
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,1339
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,475
JK009226,0499MurshidYahyaIbnShajari.Amali,1,123
JK009230,0413AbuIshaqHusri.ZahrAdab,1,172
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,402
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,146
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,201
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1555
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,394
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,194
JK009256BK1,0742Mizzi.TuhfatAshraf,2,221
JK009265,0774IbnKathir.NihayaFiFitan,1,217
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1199
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1201
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1356
JK009274,0911Suyuti.FathKabir,4,589
JK009313,0942IbnYusufShami.SubulHuda,6,1222
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,164
JK009320,0429AbuMansurThacalibi.LubabAdab,1,83
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,897
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3520
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,717
JK009365,1031BahaDinCamili.Kashkul,2,157
JK009384,1338MuhammadFaridBey.Bahja,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1504
JK009395,0665AbuShama.SharhHadithMuqtafa,1,95
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,868
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,213
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,607
JK010204,0944IbnDaybac.MukaffiratDhunub,1,137
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,273
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,99
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,92
JK010738,0297IbnDawudZahiri.Zahra,1,99
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,408
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,167
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,170
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,520
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,273
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,197
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,211
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,123
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,217
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,457
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,139
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,111
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,97
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,463
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,438
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,1249
Kraken220413194138,0911Suyuti.Fariq,1,92
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,250
Kraken220414225512,0709IbnCataAllahSikandari.QasdMujarrad,1,76
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,462
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,98
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,398
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,890
MMS00013,0845Maqrizi.KhabarCanBashar,1,111
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,533
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,1275
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,293
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,590
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,98
Masaha003032,0911Samhudi.WasailWusul,2,294
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,314
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,83
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,155
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,177
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,416
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,335
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,924
QuranAnalysis001,0001Quran.Mushaf,5,1045
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,919
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,432
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,893
Rafed0003489,0774IbnKathir.MucjizatNabi,2,969
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,118
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1050
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,162
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,405
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,435
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,146
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,235
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,713
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2167
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1226
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1374
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,510
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,106
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,256
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,96
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,143
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1833
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,256
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,192
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1196
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,275
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,885
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,473
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,894
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,584
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,871
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,167
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,194
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,11,2420
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1550
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1528
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,571
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,465
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,251
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1674
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,693
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,238
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,945
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1322
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,443
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,313
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,931
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1304
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1419
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1154
Sham19Y0018176,0911Suyuti.Tawshih,9,1504
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,350
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,225
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,302
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,291
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2482
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,181
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1468
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,174
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,198
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,137
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1142
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1418
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,12,2069
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,198
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,83
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,224
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1247
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,221
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,165
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,514
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1203
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1650
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,908
Sham19Y0127660,0532IbnCabadaDani.Ima,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,9,1224
Sham19Y0127700,0797IbnCaquli.Rasf,1,154
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,234
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,397
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,501
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1249
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,99
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,559
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1281
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,658
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,551
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,292
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,453
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,172
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1601
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,301
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,256
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,89
Sham19Y0150960,1150IbnCaqila.Ziyada,3,368
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,664
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,232
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,119
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,110
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,195
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,217
ShamAY0032921,0389Makhladi.Fawaid,4,559
ShamAY0033108,0360Tabarani.Tafsir,2,303
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,263
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,127
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,135
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,366
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,163
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,818
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,993
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,901
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,564
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,13,2570
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,122
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,245
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,2,449
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,121
ShamAY0034336,1255Shawkani.QawlJali,1,125
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,563
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,198
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,104
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,767
ShamAY0034815,0911Suyuti.BudurSafira,1,540
ShamAY0034817,0911Suyuti.FadlJalad,1,201
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,117
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,225
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1130
ShamAY0035233,0241IbnHanbal.Salat,1,159
ShamAY0035260,0795IbnRajabHanbali.Tawhid,2,275
ShamAY0035950,0911Suyuti.Shafi,1,106
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,266
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,110
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,289
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,145
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,279
ShamAY0038116,0354IbnHibbanBusti.Salat,1,243
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,6,1786
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,259
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,612
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,337
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,169
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,176
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,131
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,507
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,141
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,374
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1478
Shamela0000140,1057IbnCallan.DalilFalihin,4,606
Shamela0000248,0911Suyuti.AmrBiIttibac,1,161
Shamela0000327,0728IbnTaymiyya.KalimTayyib,5,1185
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,116
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,719
Shamela0000497,0676Nawawi.MasailManthura,1,147
