id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,10,1848
AOCP2023090610Vols,0786Balansi.SilatJamc,15,2635
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,10,6024
AOCP2023090638Vols,1100Izkawi.KashfGhumma,23,7519
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,184
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,246
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,299
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,8,2611
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,124
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,431
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,6,1177
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,320
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,558
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,888
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,159
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,111
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,958
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,484
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,197
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,6,1269
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,208
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,4,573
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,362
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,310
Hindawi092024806,1373AhmadAmin.FajrIslam,2,750
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,7,2208
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,184
JK000001,0505Ghazali.IhyaCulumDin,12,2947
JK000003,0597IbnJawzi.DhammHawa,1,391
JK000005,0463IbnCabdBarr.JamicBayan,1,179
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,202
JK000011,0256Bukhari.AdabMufrad,3,530
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,282
JK000021,0458Bayhaqi.ShucabIman,41,11796
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,28,7420
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,292
JK000041,1218SalihFulani.IqazHimam,1,89
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,143
JK000055,0181IbnMubarak.Zuhd,3,400
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,197
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,98
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,523
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,142
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1503
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,663
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,181
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,411
JK000085,0243HannadIbnSari.Zuhd,3,745
JK000086,0911Suyuti.FaddWica,1,248
JK000089,0751IbnQayyimJawziyya.HidayatHayara,6,1547
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,881
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,114
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,441
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,370
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,645
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,312
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1768
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,274
JK000105,0751IbnQayyimJawziyya.ZadMacad,11,2388
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,281
JK000110,0256Bukhari.Sahih,115,37883
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1249
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,186
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,245
JK000123,1182IbnIsmacilSancani.SubulSalam,1,281
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,144
JK000130,0303Nasai.SunanSughra,18,4645
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1227
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,91
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,827
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,173
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,1319
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,41,9982
JK000141,0273IbnMaja.Sunan,13,3068
JK000142,0275AbuDawudSijistani.Sunan,28,7980
JK000147,0204Shafici.Umm,4,1068
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,109
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1361
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,61,13885
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,461
JK000165,1255Shawkani.NaylAwtar,17,3583
JK000166,0852IbnHajarCasqalani.FathBari,36,5364
JK000178,0287IbnAbiCasim.Diyat,1,174
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,404
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,3305
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,935
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,733
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,87
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,175
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,19,3708
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,326
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,794
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,202
JK000251,1255Shawkani.SaylJarrar,2,549
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,145
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,941
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,113
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,118
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,834
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,140
JK000298,1031CabdRaufMunawi.FaydQadir,1,130
JK000299,0861IbnHumam.SharhFathQadir,8,1182
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,999
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,241
JK000329,0385Daraqutni.Sifat,2,437
JK000330,0728IbnTaymiyya.JawabSahih,15,4197
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,526
JK000365,0728IbnTaymiyya.MinhajSunna,12,3115
JK000367,0728IbnTaymiyya.IqtidaSirat,2,839
JK000370,0728IbnTaymiyya.SarimMaslul,27,7551
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,416
JK000374,0728IbnTaymiyya.BughyatMurtad,2,550
JK000376,0728IbnTaymiyya.QacidaJalila,1,243
JK000378,0728IbnTaymiyya.DaqaiqTafsir,6,2265
JK000381,0728IbnTaymiyya.MajmucFatawa,25,5449
JK000384,0395IbnMandaMuhammad.Iman,17,5001
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,940
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,963
JK000423,0911Suyuti.LumacFiAsbabHadith,1,214
JK000429,0748Dhahabi.Kabair,2,510
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,295
JK000435,0211CabdRazzaqSancani.Tafsir,16,3898
JK000436,0911Suyuti.LubabNuqul,151,37600
JK000439,0204Shafici.AhkamQuran,5,1122
JK000441,0597IbnJawzi.NawasikhQuran,9,1869
JK000447,0338AbuJacfarNahhas.MacaniQuran,14,2766
JK000451,1033MarciKarmi.QalaidMarjan,1,229
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,52,11710
JK000459,0104MujahidIbnJabr.Tafsir,3,404
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,7,1836
JK000465,1255Shawkani.FathQadir,147,31883
JK000467,0405HakimNaysaburi.Mustadrak,74,17847
JK000469,0321Tahawi.SharhMacaniAthar,16,4401
JK000470,0204AbuDawudTayalisi.Musnad,8,1718
JK000471,0762IbnYusufZaylaci.NasbRaya,14,2866
JK000473,0219IbnZubayrHumaydi.Musnad,4,960
JK000474,0360Tabarani.MucjamKabir,136,52916
JK000475,0303Nasai.SunanKubra,100,29488
JK000476,0360Tabarani.MucjamSaghir,4,1139
JK000477,0385Daraqutni.Sunan,18,5351
JK000479,0238IbnRahawayh.Musnad,10,4579
JK000480,0454Qudaci.MusnadShihab,1,173
JK000481,0287IbnAbiCasim.AhadWaMathani,7,2208
JK000482,0241IbnHanbal.FadailSahaba,10,2833
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,969
JK000484,0458Bayhaqi.SunanKubra,112,32488
JK000485,0307AbuYaclaMawsili.Musnad,64,21163
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,12,3127
JK000487,0230CaliIbnJacd.Musnad,3,632
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1558
JK000494,0204Shafici.Musnad,6,1650
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,234
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,243
JK000532,0748Dhahabi.TadhkiratHuffaz,3,591
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,19,3519
JK000546,0256Bukhari.KhalqAfcal,1,185
JK000556,0911Suyuti.TanwirHawalik,1,93
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,397
JK000560,0204Shafici.IkhtilafHadith,1,260
JK000562,0287IbnAbiCasim.Jihad,4,832
