id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,214
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,112
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,178
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,167
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,265
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,276
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,110
EScr202211221604,0334Azdi.TarikhMawsil,1,138
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,93
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,105
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,77
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,126
Hindawi092024806,1373AhmadAmin.FajrIslam,1,81
JK000001,0505Ghazali.IhyaCulumDin,21,4761
JK000003,0597IbnJawzi.DhammHawa,2,314
JK000011,0256Bukhari.AdabMufrad,2,343
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,154
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,289
JK000018,0281IbnAbiDunya.HusnZannBiLlah,10,3048
JK000021,0458Bayhaqi.ShucabIman,19,4457
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,3991
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,1423
JK000045,0281IbnAbiDunya.CumrWaShayb,1,313
JK000050,0281IbnAbiDunya.Hawatif,2,312
JK000055,0181IbnMubarak.Zuhd,7,1089
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,695
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,116
JK000085,0243HannadIbnSari.Zuhd,1,193
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,93
JK000110,0256Bukhari.Sahih,3,736
JK000123,1182IbnIsmacilSancani.SubulSalam,1,173
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,864
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,212
JK000140,0279Tirmidhi.Sunan,1,190
JK000141,0273IbnMaja.Sunan,2,286
JK000142,0275AbuDawudSijistani.Sunan,1,103
JK000165,1255Shawkani.NaylAwtar,1,309
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,161
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,141
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,174
JK000298,1031CabdRaufMunawi.FaydQadir,1,124
JK000299,0861IbnHumam.SharhFathQadir,2,206
JK000365,0728IbnTaymiyya.MinhajSunna,1,154
JK000384,0395IbnMandaMuhammad.Iman,2,281
JK000397,0200SayfIbnCumar.Fitna,1,92
JK000429,0748Dhahabi.Kabair,2,265
JK000436,0911Suyuti.LubabNuqul,1,102
JK000459,0104MujahidIbnJabr.Tafsir,1,143
JK000465,1255Shawkani.FathQadir,1,152
JK000467,0405HakimNaysaburi.Mustadrak,1,141
JK000474,0360Tabarani.MucjamKabir,6,1258
JK000475,0303Nasai.SunanKubra,3,520
JK000481,0287IbnAbiCasim.AhadWaMathani,1,189
JK000482,0241IbnHanbal.FadailSahaba,3,558
JK000484,0458Bayhaqi.SunanKubra,3,431
JK000485,0307AbuYaclaMawsili.Musnad,8,1528
JK000487,0230CaliIbnJacd.Musnad,2,363
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,689
JK000549,0181IbnMubarak.Jihad,2,376
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,165
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,456
JK000637,0807NurDinHaythami.MajmacZawaid,3,606
JK000640,0267HammadIbnIshaq.TarikatNabi,1,286
JK000679,0279Tirmidhi.CilalKabir,1,175
JK000698,0458Bayhaqi.Ictiqad,1,191
JK000700,0281IbnAbiDunya.Rida,2,361
JK000706,0330IbnIsmacilMahamili.Amali,1,101
JK000707,0807NurDinHaythami.MawaridZaman,1,183
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,131
JK000723,0303Nasai.Wafat,3,468
JK000733,0458Bayhaqi.ArbacunaSughra,2,554
JK000735,0303Nasai.CamalYawmWaLayla,2,319
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,141
JK000786,0235IbnAbiShayba.Musannaf,6,1161
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,116
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,6,829
JK000830,0379IbnZabrRabci.WasayaCulama,9,1697
JK000841,0597IbnJawzi.ThibatCindaMamat,32,6067
JK000871,0370IbnCaliJassas.AhkamQuran,1,114
JK000883,0360Tabarani.MucjamAwsat,1,122
JK000906,1270ShihabDinAlusi.RuhMacani,2,215
JK000911,0630IbnAthirCizzDin.Kamil,8,1026
JK000916,0571IbnCasakir.TarikhDimashq,183,40889
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,137
JK000927,0362AbuFarajIsbahani.Aghani,6,939
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,285
JK000935,0368IbnJacfarQatici.Fawaid,2,366
JK000952,0562Samcani.Ansab,1,171
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,159
JK000999,0597IbnJawzi.BustanWacizin,1,104
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,214
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,126
JK001194,0281IbnAbiDunya.Mutamannin,9,2012
JK001210,0597IbnJawzi.Mudhish,1,77
JK001227,0911Suyuti.SharhSudur,11,1807
JK001249,0676Nawawi.Adhkar,1,143
JK001288,0458Bayhaqi.ZuhdKabir,1,120
JK001303,0911Suyuti.KhasaisKubra,2,350
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,97
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,132
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,217
JK003609,0764Safadi.WafiBiWafayat,1,121
JK005004,0911Suyuti.LaaliMasnuca,1,113
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,406
JK006474,0327IbnAbiHatimRazi.Tafsir,1,75
JK006838,0458Bayhaqi.DalailNubuwwa,3,754
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,188
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,297
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,97
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,123
