id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,153
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,106
JK000055,0181IbnMubarak.Zuhd,1,288
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,510
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,235
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,276
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,131
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,115
JK000370,0728IbnTaymiyya.SarimMaslul,1,203
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,117
JK000384,0395IbnMandahMuhammad.Iman,1,129
JK000417,0927Nucaymi.DarisFiMadaris,2,170
JK000475,0303Nasai.SunanKubra,2,500
JK000481,0287IbnAbiCasim.AhadWaMathani,3,361
JK000482,0241IbnHanbal.FadailSahaba,1,132
JK000532,0748Dhahabi.TadhkiratHuffaz,1,118
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,993
JK000601,0218CabdAclaGhassani.Nuskha,2,259
JK000624,0414AbuQasimRazi.Fawaid,1,127
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,91
JK000699,0748Dhahabi.DinarMinHadith,1,140
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,248
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,613
JK000785,0211CabdRazzaqSancani.Musannaf,2,354
JK000916,0571IbnCasakir.TarikhDimashq,20,3492
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,171
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,832
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,287
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,145
JK001186,0245LuwaynMissisi.JuzHadith,1,224
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,323
JK001258,0911Suyuti.TahdhirKhawass,2,570
JK001288,0458Bayhaqi.ZuhdKabir,1,84
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,107
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,163
JK003609,0764Safadi.WafiBiWafayat,1,108
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,488
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,576
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,240
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,214
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,97
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,124
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,106
JK007049,0235IbnAbiShayba.Musnad,1,118
JK007063,0597IbnJawzi.Tabsira,2,262
JK009151,0771TajDinSubki.RafcHajib,1,104
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,233
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1189
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,195
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,141
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,122
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,91
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,150
MMS00025,0864RadiGhazzi.BahjatNazirin,2,266
MMS00030,0885Biqaci.CunwanZaman,1,179
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,978
Masaha001922,0664IbnTawus.Tashrif,1,244
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,162
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,187
Masaha003032,0911Samhudi.WasailWusul,1,164
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,190
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,116
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,123
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,108
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,197
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,161
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,228
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,281
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,138
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,353
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,165
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,129
