id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,136
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,206
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,156
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,162
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,354
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,194
Hindawi092024806,1373AhmadAmin.FajrIslam,1,203
JK000001,0505Ghazali.IhyaCulumDin,1,99
JK000005,0463IbnCabdBarr.JamicBayan,1,165
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,199
JK000021,0458Bayhaqi.ShucabIman,3,573
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,868
JK000024,0458Bayhaqi.FadailAwqat,1,219
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,151
JK000028,0728IbnTaymiyya.Istiqama,1,269
JK000041,1218SalihFulani.IqazHimam,1,161
JK000055,0181IbnMubarak.Zuhd,3,394
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,170
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,179
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,372
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,170
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,423
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,184
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,130
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,185
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,5,976
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,286
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,383
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,999
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,283
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,165
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,561
JK000110,0256Bukhari.Sahih,6,1259
JK000113,1307Qannawji.QatfThamar,18,4772
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,109
JK000130,0303Nasai.SunanSughra,2,602
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,513
JK000140,0279Tirmidhi.Sunan,1,135
JK000141,0273IbnMaja.Sunan,4,841
JK000142,0275AbuDawudSijistani.Sunan,1,199
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,274
JK000166,0852IbnHajarCasqalani.FathBari,1,102
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,202
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,227
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,423
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,297
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,221
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,284
JK000298,1031CabdRaufMunawi.FaydQadir,1,169
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,445
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,164
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,242
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,215
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,199
JK000335,0620IbnQudamaMaqdisi.DhammTawil,3,542
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,215
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,162
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,133
JK000354,0241IbnHanbal.UsulSunna,1,217
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,392
JK000362,0728IbnTaymiyya.DarTacarud,2,394
JK000370,0728IbnTaymiyya.SarimMaslul,1,180
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,149
JK000381,0728IbnTaymiyya.MajmucFatawa,14,2655
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,199
JK000384,0395IbnMandaMuhammad.Iman,2,323
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,192
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,161
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,168
JK000465,1255Shawkani.FathQadir,2,495
JK000470,0204AbuDawudTayalisi.Musnad,2,355
JK000474,0360Tabarani.MucjamKabir,3,466
JK000475,0303Nasai.SunanKubra,4,1199
JK000484,0458Bayhaqi.SunanKubra,3,549
JK000485,0307AbuYaclaMawsili.Musnad,1,219
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,117
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,171
JK000532,0748Dhahabi.TadhkiratHuffaz,1,163
JK000562,0287IbnAbiCasim.Jihad,1,168
JK000568,0181IbnMubarak.Musnad,1,144
JK000576,0335IbnKulaybShashi.Musnad,1,128
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,289
JK000630,0287IbnAbiCasim.Sunna,2,328
JK000653,0307IbnHarunRuyani.Musnad,1,205
JK000698,0458Bayhaqi.Ictiqad,3,622
JK000703,0303Nasai.MajlisanMinImla,1,178
JK000706,0330IbnIsmacilMahamili.Amali,1,211
