id,book,alignments,ch_match
AOCP100008,0699SacidDinFaraghani.MashariqDarari,1,170
AOCP100015,0736Bakharzi.AwradAhbab,1,84
AOCP2023090608,0636IbnCaskar.Takmila,2,354
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,106
AOCP2023090610Vols,0782Balansi.SilatJamc,1,101
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,145
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,4,1257
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,17,3581
AOCP2023090619,0734IbnSayyidNas.Minah,28,6918
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,32,10131
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,15,3316
AOCP2023090625,0446IbnCaliAhwazi.Mathalib,3,443
AOCP2023090626,0909IbnMabrid.KashfGhata,3,490
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,128
AOCP2023090638Vols,1100Izkawi.KashfGhumma,57,17181
AOCP2023090647,0463AbuCubaydJuzjani.SiratShaykhRayyis,11,4370
AOCP2023091837,0748Dhahabi.Ishara,22,4097
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,8,1587
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,384
AOCP20240305136,0872CimadDinIdris.CuyunAkhbar,3,597
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,57,13685
AOCP202502141230,0645ShamsTabrizi.Maqalat,1,94
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,4,622
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,10,2147
AOCP20250214567,0531JamalDinAbuRawh.HalatSukhananAbuSacidAbuKhayr,1,302
AOCP20250214573,0618FaridDinCattar.TadhkiratAwliya,1,103
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,169
AOCP20250214598,0737KhalifaNayshaburi.TalkhisTarikhNayshabur,2,429
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,2,240
AOCP20250214643Vols,0845FasihKhwafi.MujmalFasihi,2,255
AOCP20250214652,0898NurDinJami.NafahatUns,1,160
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,2,413
AOCP20250214707,1012SharafKhanBidlisi.SharafNama,1,281
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,108
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,2,507
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,2,404
AOCP202502191664Vols,0363Balcami.Tarikh,1,189
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,296
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,3,337
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,4,584
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,41,7772
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,210
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,526
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,1,379
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,3,414
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,123
AOCP20251104053,0597IbnJawzi.QalaidNuhur,6,2032
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,6,1049
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,3,450
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,4,576
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,5,1056
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,2,642
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,265
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,5,647
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,15,2297
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,123
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,16,2748
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,281
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,3,354
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,3,1226
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,276
AOCP20251104102,0820ShamsDinBilali.QutAhya,6,800
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,5,1155
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,15,3093
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,385
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,174
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,142
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,7,2127
AOCP20251104127,0992IbnCardun.AdabSuhba,1,98
AOCP20251104129,1008DawudAntaki.Nawadir,2,269
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,5,786
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,19,3323
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,563
AOCP20251104140,1110CabdSalamQadiri.NasimMucabbiq,2,406
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,2,318
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,11,2286
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,9,1423
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,348
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,2,233
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,2,438
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,113
AOCP20251117038,0948DashtakiShirazi.Musannafat,1,187
AOCP20251117041,0966HakimShahQazwini.HayatInsan,2,329
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,4,731
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,169
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,1064
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,10,1514
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,3,619
EScr202211221604,0334Azdi.TarikhMawsil,222,70768
EScr202304041409,1171Shubrawi.CunwanBayan,6,705
EScr221025,0335Suli.MaLamYunshar,1,161
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,2,203
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,5,905
EShia0071536,0363QadiNucman.TawilDacaim,1,88
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,334
EShia0086596,0363QadiNucman.ManaqibWaMathalib,25,5576
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,611
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,168
GVDB20200120,0692IbnCabdZahir.RawdZahir,4,749
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,426
GVDB20200701,0730ShaficIbnCali.FadlMathur,2,518
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,11,2226
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,143
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,9,860
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,225
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,15,3141
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,218
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,1,209
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,229
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,89
Hindawi013957902,1378CabdWahhabCazzam.Awabid,4,538
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,138
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,89
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,323
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,695
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,12,3924
Hindawi015979280,1450Anonymous.FarahAntun,1,123
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,3,583
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,85,15751
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,81
Hindawi017506357,1392TahaHusayn.MaratIslam,12,5491
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,209
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,160
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,9,1346
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,6,983
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,151
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,181
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,207
Hindawi019139738,1371ZakiMubarak.Badaic,1,106
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,531
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,5,758
Hindawi020385706,1359AhmadShawqi.AmiratAndalus,2,382
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,62,11911
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,172,30406
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,7,1313
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,4,1154
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,345
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,6,901
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,118
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,16,2154
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,11,1944
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,9,1808
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,9,1992
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,288
Hindawi027508303,1377NiqulaFayad.Khitaba,1,264
Hindawi027513138,1392TahaHusayn.WacdHaqq,2,335
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,7,967
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,84
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,5,1515
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,13,3251
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,21,4646
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,6,601
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,44,7666
Hindawi030536269,1373AhmadAmin.DuhaIslam,32,5836
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,10,2198
Hindawi030809151,1377SalamaMusa.TarbiyatSalamaMusa,2,221
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,146
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,5,982
Hindawi035168479,1378KhalilMardam.Jahiz,7,788
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,6,1020
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,91
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,112
Hindawi036379464,1331JurjiZaydan.CarusFarghana,2,468
Hindawi037420520,1392TahaHusayn.CalaHamishSira,5,1188
Hindawi037926480,1377CadilZucaytar.HadaratCarab,4,940
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,6,909
Hindawi037972959,1450CabdCazizAminKhanji.BadaicKhayal,1,110
Hindawi038184164,1342TawfiqCazuz.WahshDari,2,180
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,15,3247
Hindawi038307359,1373AhmadAmin.YawmIslam,2,295
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,299
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,5,850
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,4,929
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,1,347
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,159
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,402
Hindawi040505807,1362CabdCazizBishri.Mukhtar,3,234
Hindawi040604174,1349JibranKhalilJibran.BadaicWaTaraif,1,158
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,312
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,5,920
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,13,3077
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,3,535
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,165
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,6,759
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,133
Hindawi041635814,1443SayyidQimni.RabbZaman,1,96
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,6,1034
Hindawi042409306,1359AminRihani.QalbCiraq,1,92
Hindawi042414252,1381MarunCabbud.Macarri,5,1005
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,10,1919
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,1,178
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,39,7582
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,150
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,2,231
Hindawi047090584,0255Jahiz.Rasail,1,114
Hindawi047297974,1385AminKhuli.RayFiAbiCala,1,270
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,4,907
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,186
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,595
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,201
Hindawi049250841,1377CadilZucaytar.IbnSina,5,1243
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,121
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,6,1796
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,155
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,475
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,2,247
Hindawi050259706,1362AhmadHashimi.MizanDhahab,5,749
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,282
Hindawi050926304,1372KurdCali.RasailBulagha,2,278
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,410
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,17,4577
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,4,680
Hindawi051719608,1373AhmadAmin.HarunRashid,7,1198
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,2,183
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,81
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,7,1310
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,6,1015
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,7,1051
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,4,826
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,163
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,117
Hindawi058630741,1320AbuKhalilQabbani.HiyalNisa,1,158
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,7,1039
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,1,211
