id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,300
JK000028,0728IbnTaymiyya.Istiqama,1,213
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,113
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,92
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,236
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,211
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,108
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,7,1493
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,309
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,965
JK000130,0303Nasai.SunanSughra,1,104
JK000142,0275AbuDawudSijistani.Sunan,1,182
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,115
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,112
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,8,1296
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,121
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,308
JK000362,0728IbnTaymiyya.DarTacarud,1,146
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,141
JK000365,0728IbnTaymiyya.MinhajSunna,2,242
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1776
JK000376,0728IbnTaymiyya.QacidaJalila,8,1439
JK000381,0728IbnTaymiyya.MajmucFatawa,32,5175
JK000471,0762IbnYusufZaylaci.NasbRaya,1,205
JK000475,0303Nasai.SunanKubra,1,104
JK000799,1206IbnCabdWahhab.UsulIman,1,248
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,104
JK001046,0911Suyuti.ItmamDiraya,1,173
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,163
JK001226,0744IbnCabdHadi.SarimMunki,13,2336
JK001249,0676Nawawi.Adhkar,1,103
JK001414,0728IbnTaymiyya.FatawaKubra,4,808
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,101
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,113
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,1725
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,182
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,360
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,262
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,136
JK007107,0676Nawawi.KhulasatAhkam,1,103
JK009152,0510IbnMascudBaghawi.SharhSunna,1,156
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,105
JK009336,0606IbnAthirMajdDin.JamicUsul,1,141
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,535
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,99
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,105
PV2024060602,1450MultipleAuthors.KutubSitta,3,394
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,178
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,962
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,241
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,147
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,124
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,103
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,113
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,192
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,108
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,96
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,157
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,182
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,108
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,209
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,104
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,219
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,107
ShamAY0034179,0911Suyuti.KawkabSatic,1,165
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,175
