id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,95
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,362
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,146
Hindawi051719608,1373AhmadAmin.HarunRashid,1,85
JK000001,0505Ghazali.IhyaCulumDin,4,982
JK000021,0458Bayhaqi.ShucabIman,1,168
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,156
JK000110,0256Bukhari.Sahih,2,434
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,200
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,154
JK000142,0275AbuDawudSijistani.Sunan,1,156
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,131
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,330
JK000166,0852IbnHajarCasqalani.FathBari,6,942
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,195
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,90
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,195
JK000298,1031CabdRaufMunawi.FaydQadir,1,89
JK000330,0728IbnTaymiyya.JawabSahih,2,333
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,88
JK000365,0728IbnTaymiyya.MinhajSunna,1,120
JK000436,0911Suyuti.LubabNuqul,1,176
JK000465,1255Shawkani.FathQadir,1,311
JK000467,0405HakimNaysaburi.Mustadrak,2,436
JK000484,0458Bayhaqi.SunanKubra,3,520
JK000487,0230CaliIbnJacd.Musnad,1,78
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,324
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,133
JK000637,0807NurDinHaythami.MajmacZawaid,1,215
JK000698,0458Bayhaqi.Ictiqad,1,249
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,203
JK000758,0285IbrahimHarbi.GharibHadith,1,113
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,148
JK000906,1270ShihabDinAlusi.RuhMacani,1,168
JK000916,0571IbnCasakir.TarikhDimashq,10,1654
JK001160,0902Sakhawi.MaqasidHasana,3,553
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,7,1202
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,680
JK001249,0676Nawawi.Adhkar,2,410
JK001297,0509IbnShahridarDaylami.Firdaws,1,95
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,108
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,189
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,369
JK006474,0327IbnAbiHatimRazi.Tafsir,1,245
JK006838,0458Bayhaqi.DalailNubuwwa,1,246
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,147
JK007044,1014MullaCaliQari.MirqatMafatih,1,194
JK007045,0741KhatibTabrizi.MishkatMasabih,2,325
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,215
JK007060,0794BadrDinZarkashi.BahrMuhit,1,117
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,119
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,671
JK007128,0597IbnJawzi.KashfMushkil,1,118
JK008001,0975MuttaqiHindi.KanzCummal,2,271
JK009137,0804IbnMulaqqin.BadrMunir,1,126
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,128
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,128
JK009158,0360AbuBakrAjurri.Sharica,1,217
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,285
JK009230,0413AbuIshaqHusri.ZahrAdab,2,287
JK009247,1345IbnCafifiKhudari.NurYaqin,1,135
JK009288,0414AbuHayyanTawhidi.Basair,1,115
JK009298,0386AbuTalibMakki.QutQulub,1,153
JK009313,0942IbnYusufShami.SubulHuda,1,172
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,588
JK009336,0606IbnAthirMajdDin.JamicUsul,3,515
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,161
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,385
JK010651,0304YamutIbnMuzarrac.Amali,1,302
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,90
