id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,135
JK000001,0505Ghazali.IhyaCulumDin,10,1571
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,151
JK000021,0458Bayhaqi.ShucabIman,11,2049
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1020
JK000024,0458Bayhaqi.FadailAwqat,2,351
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,426
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,121
JK000099,0751IbnQayyimJawziyya.Salat,2,432
JK000110,0256Bukhari.Sahih,30,6487
JK000130,0303Nasai.SunanSughra,22,4736
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,131
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,435
JK000196,1118CabdHamidShirwani.Hawashi,11,1853
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,2093
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,11,1529
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,160
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,887
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,24,3775
JK000244,0507AbuBakrShashi.HilyatCulama,93,13478
JK000258,0203YahyaIbnAdam.Kharaj,1,132
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,24,5213
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1759,361395
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,316
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,281
JK000291,0977KhatibShirbini.Iqnac,21,2939
JK000299,0861IbnHumam.SharhFathQadir,34,5865
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,31,4228
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,3,490
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,223
JK000362,0728IbnTaymiyya.DarTacarud,1,161
JK000370,0728IbnTaymiyya.SarimMaslul,1,59
JK000384,0395IbnMandahMuhammad.Iman,3,594
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,1590
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,170
JK000451,1033MarciKarmi.QalaidMarjan,2,238
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,567
JK000475,0303Nasai.SunanKubra,50,9606
JK000477,0385Daraqutni.Sunan,35,6229
JK000481,0287IbnAbiCasim.AhadWaMathani,4,964
JK000502,0430AbuNucaymIsbahani.Ducafa,1,291
JK000532,0748Dhahabi.TadhkiratHuffaz,2,215
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,721
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,410
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,318
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,160
JK000624,0414AbuQasimRazi.Fawaid,1,93
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,509
JK000653,0307IbnHarunRuyani.Musnad,3,443
