id,book,alignments,ch_match
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,1413
Kraken2107192213161,0550Wisyani.Siyar,1,102
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,144
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,475
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,211
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,923
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,109
Kraken220413194118,0902Sakhawi.Istijlab,3,539
Kraken220413194138,0911Suyuti.Fariq,1,131
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,271
Masaha001922,0664IbnTawus.Tashrif,1,149
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,108
Masaha003294,0410IbnMardawayh.ManaqibCali,1,147
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,160
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,224
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,130
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,70
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,286
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,141
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,90
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,129
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,251
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,135
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,200
Sham19Y0014483,0674IbnSaci.DurrThamin,1,105
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,106
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,206
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,481
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,1198
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,314
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,408
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,223
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,694
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,273
Sham19Y0017657,0909IbnMabrid.Jawhar,3,424
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,530
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,155
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,209
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,387
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,124
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,3,446
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,475
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,512
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,246
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,5,864
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,133
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,47,7481
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,111
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,6,1018
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,170
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,696
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,177
Sham19Y0127660,0532IbnCabadaDani.Ima,7,1268
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,133
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,126
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,395
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,104
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,472
Sham19Y0132971,0463IbnCabdBarr.Istighna,5,707
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,102
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,112
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,146
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,336
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,97
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,91
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,172
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,107
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,7,1454
ShamAY0034658,0748Dhahabi.Mustamlah,1,110
ShamAY0034815,0911Suyuti.BudurSafira,3,325
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,5,850
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,178
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,114
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,96
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,749
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,95
Shamela0001680,0412Sulami.SualatLiDaruqutni,7,1203
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,163
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,132
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,1464
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,142
Shamela0009978,0774IbnKathir.TuhfatTalib,2,287
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,223
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,1,84
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,89
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,105
Shamela0012286,1396KhayrDinZirikli.Aclam,3,351
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,98
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,140
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,2,339
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,82
Shamela0026887,0124IbnShihabZuhri.TanzilQuran,1,77
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,3,385
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,2,378
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,142
Shamela0036031,1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin,2,291
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,76
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,271
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,9,1398
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,104
Shia002333,0148AbuHamzaThumali.Tafsir,1,224
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,105
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,393
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,2,314
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,174
