id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,560
JK000013,0281IbnAbiDunya.Shukr,1,282
JK000021,0458Bayhaqi.ShucabIman,1,238
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,336
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,271
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,263
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,7,1259
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,319
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,311
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,145
JK000110,0256Bukhari.Sahih,6,1134
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,9,2292
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,167
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,1056
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,104
JK000165,1255Shawkani.NaylAwtar,1,293
JK000166,0852IbnHajarCasqalani.FathBari,6,1273
JK000168,0676Nawawi.TahrirAlfaz,2,198
JK000172,1004ShamsDinRamli.GhayatBayan,1,149
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,417
JK000192,0676Nawawi.RawdatTalibin,13,2606
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,236
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1012
JK000204,0926ZakariyyaAnsari.FathWahhab,2,233
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,215
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,247
JK000250,0911Suyuti.MiftahJanna,2,281
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,266
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,171
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,124
JK000291,0977KhatibShirbini.Iqnac,1,139
JK000299,0861IbnHumam.SharhFathQadir,1,105
JK000467,0405HakimNaysaburi.Mustadrak,2,398
