id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,119
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,87
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,483,83611
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,280
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,65,6982
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,105
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,192
JK000138,0911Suyuti.TadribRawi,1,161
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,102
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,40,4661
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,86
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,409
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,591
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,89
JK000532,0748Dhahabi.TadhkiratHuffaz,5,499
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,1548
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,131
JK000550,0911Suyuti.IscafMubatta,2,189
JK000552,0911Suyuti.DibajCalaMuslim,1,95
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,120
JK000753,0911Suyuti.TabaqatHuffaz,1,124
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,465
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,77
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,354
JK000911,0630IbnAthirCizzDin.Kamil,2,288
JK000916,0571IbnCasakir.TarikhDimashq,14,1555
JK000952,0562Samcani.Ansab,13,1228
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,131
JK001226,0744IbnCabdHadi.SarimMunki,1,194
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,115
JK001293BK1,0748Dhahabi.MizanIctidal,11,1206
JK001307,0748Dhahabi.MughniFiDucafa,1,73
JK003609,0764Safadi.WafiBiWafayat,6,635
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,62
JK006675,0902Sakhawi.FathMughith,1,83
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,74
JK007041,1204SulaymanJamal.Hashiya,1,100
JK007044,1014MullaCaliQari.MirqatMafatih,1,105
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,139
JK008001,0975MuttaqiHindi.KanzCummal,2,203
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,219
JK009256BK1,0742Mizzi.TuhfatAshraf,1,79
JK009313,0942IbnYusufShami.SubulHuda,2,223
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,122
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,100
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,93
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,14,1497
Kraken220413194118,0902Sakhawi.Istijlab,2,191
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,13,1524
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,1,101
MMS00013,0845Maqrizi.KhabarCanBashar,2,197
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,9,982
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,1060
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,118
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,236
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,9,904
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,555
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,97
