id,book,alignments,ch_match
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,293
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,207
Shamela0000894,1450MawqicIslam.Fatawa,3,272
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,2884
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,231
Shamela0001524,0845Maqrizi.ImtacAsmac,2,224
Shamela0002569,1014MullaCaliQari.JamcWasail,1,81
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,95
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1204
Shamela0003722,0742Mizzi.TahdhibKamal,2,246
Shamela0004445,0774IbnKathir.Bidaya,3,391
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,96
Shamela0005675,0902Sakhawi.IltimasSacd,1,94
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,118
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,208
Shamela0006947,1354RashidRida.Manar,3,455
Shamela0007435,0623AbuQasimRafici.Tadwin,3,278
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,634
Shamela0008203,0458Bayhaqi.Adab,4,385
Shamela0008245,0360AbuBakrAjurri.AdabNufus,1,87
Shamela0008381,1450LajnaDaima.Fatawa,1,90
Shamela0008473,0774IbnKathir.TafsirQuran,1,81
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,95
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,276
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,84
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,84
Shamela0009429,0821Qalqashandi.SubhAcsha,1,195
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,88
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,186
Shamela0009918,1014MullaCaliQari.SharhShifa,2,196
Shamela0010283,0733Nuwayri.NihayatArab,1,99
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,279
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,5,430
Shamela0010614,0255Jahiz.BayanWaTabyin,2,201
Shamela0010798,0660IbnCadim.BughyatTalab,2,377
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,293
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,262
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,93
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,104
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,102
Shamela0012031,0597IbnJawzi.SifatSafwa,1,92
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,94
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,98
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,684
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,303
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,110
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,379
Shamela0012862,0807NurDinHaythami.KashfAstar,2,261
Shamela0012884,0911Suyuti.DurrManthur,6,690
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,179
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,110
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,98
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,119
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,115
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,79
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,200
Shamela0021659,0911Suyuti.SahihWaDacif,9,979
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,475
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,157
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,118
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,2,190
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,104
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,99
Shamela0023680,0207Waqidi.Maghazi,1,87
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,93
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,144
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,96
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,2,199
Shamela0026542,0535QadiMaristan.Mashyakha,1,86
Shamela0026563,0405AbuCabbasCasmi.Juz,1,88
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,105
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,262
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,299
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,3,462
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,99
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,99
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,211
Shamela0030731,0599IbnHasanCabdi.Juz,1,107
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,115
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,113
Shamela0038194,0346AsammNaysaburi.Majmuc,1,165
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,137
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,109
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,259
Shia000220Vols,1137FadilHindi.KashfLitham,1,108
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,191
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,192
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,182
Shia001115Vols,0274AhmadBarqi.Mahasin,1,119
Shia001134,0381IbnBabawayhSaduq.Amali,1,111
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,116
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,96
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,110
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,205
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,229
Shia001156,0406SharifRadi.KhasaisAimma,1,178
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,61
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,96
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,593
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,556
Shia001299,0413ShaykhMufid.Amali,1,71
Shia001300,0413ShaykhMufid.Ikhtisas,2,220
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,188
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,95
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,202
Shia001385,0786ShahidAwwal.Arbacuna,1,111
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,66
Shia001401,0966ShahidThani.MusakkinFuad,2,212
Shia001414,1041MirDamad.RawashihSamawiyya,7,942
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,107
Shia001432Vols,1111Majlisi.BiharAnwar,22,2712
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,98
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,180
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,319
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,377
Shia002261Vols,0911Suyuti.JamicSaghir,11,1227
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,347
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,290
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,314
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,448
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1308
Shia003698,0571IbnCasakir.TarjamatHasan,1,149
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,148
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,84
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,902
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,370
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,320
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,392
Shia20200618,0406SharifRadi.NahjBalagha,1,169
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,93
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,93
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,256
Tafsir04040,1050SadrDinShirazi.Tafsir,1,113
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,187
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,252
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,424
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,113
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,115
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,93
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,117
Zaydiyya0000121,0203CaliRida.Sahifa,1,96
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,310
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,209
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,95
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,2,392
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,310
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,756
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,97
