id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,448
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,308
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,333
JK000001,0505Ghazali.IhyaCulumDin,1,107
JK000021,0458Bayhaqi.ShucabIman,4,701
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,694
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,161
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,154
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,772
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,440
JK000079,0728IbnTaymiyya.AmradQulub,1,516
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2406
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,392
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,234
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,180
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,441
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,276
JK000110,0256Bukhari.Sahih,3,464
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,139
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,233
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,185
JK000141,0273IbnMaja.Sunan,1,123
JK000142,0275AbuDawudSijistani.Sunan,1,127
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,228
JK000154,0620IbnQudamaMaqdisi.Mughni,1,339
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,98
JK000165,1255Shawkani.NaylAwtar,1,333
JK000166,0852IbnHajarCasqalani.FathBari,1,96
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,222
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,443
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,291
JK000298,1031CabdRaufMunawi.FaydQadir,8,1175
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,122
JK000330,0728IbnTaymiyya.JawabSahih,1,185
JK000362,0728IbnTaymiyya.DarTacarud,2,568
JK000370,0728IbnTaymiyya.SarimMaslul,1,217
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,482
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,308
JK000376,0728IbnTaymiyya.QacidaJalila,1,206
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,426
JK000381,0728IbnTaymiyya.MajmucFatawa,13,4584
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,333
JK000384,0395IbnMandaMuhammad.Iman,1,199
JK000465,1255Shawkani.FathQadir,1,331
JK000467,0405HakimNaysaburi.Mustadrak,2,293
JK000471,0762IbnYusufZaylaci.NasbRaya,1,323
JK000473,0219IbnZubayrHumaydi.Musnad,1,301
JK000474,0360Tabarani.MucjamKabir,1,178
JK000479,0238IbnRahawayh.Musnad,2,528
JK000484,0458Bayhaqi.SunanKubra,1,145
JK000485,0307AbuYaclaMawsili.Musnad,1,154
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,123
