id,book,alignments,ch_match
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,210
Hindawi051719608,1373AhmadAmin.HarunRashid,1,142
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,160
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,92
Hindawi072063951,1443SayyidQimni.Sahwatna,1,113
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,222
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,299
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,81
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,103
JK000001,0505Ghazali.IhyaCulumDin,5,806
JK000021,0458Bayhaqi.ShucabIman,3,515
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,198
JK000024,0458Bayhaqi.FadailAwqat,1,216
JK000041,1218SalihFulani.IqazHimam,1,173
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,2,200
JK000055,0181IbnMubarak.Zuhd,1,325
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,256
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,115
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,163
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1306
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,202
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,327
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,383
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,139
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,259
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,140
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,196
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,140
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,275
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,968
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,473
JK000110,0256Bukhari.Sahih,15,2404
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,120,20275
JK000123,1182IbnIsmacilSancani.SubulSalam,9,1511
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,106
JK000130,0303Nasai.SunanSughra,6,992
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,805
JK000137,0676Nawawi.MinhajFiSharhMuslim,19,3310
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1448
JK000141,0273IbnMaja.Sunan,7,1133
JK000142,0275AbuDawudSijistani.Sunan,14,2325
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,163
JK000147,0204Shafici.Umm,95,14587
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,822
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,339
JK000152,1255Shawkani.IrshadFuhul,1,120
JK000153,0606FakhrDinRazi.Mahsul,1,89
JK000154,0620IbnQudamaMaqdisi.Mughni,14,2738
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,408
JK000165,1255Shawkani.NaylAwtar,28,4420
JK000166,0852IbnHajarCasqalani.FathBari,9,1344
JK000168,0676Nawawi.TahrirAlfaz,4,1012
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,961
JK000172,1004ShamsDinRamli.GhayatBayan,18,2563
JK000175,1255Shawkani.DarariMudiyya,1,171
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,103
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,38,5914
JK000180,0756TaqiDinSubki.Ibhaj,7,1081
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,1283
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,126
JK000192,0676Nawawi.RawdatTalibin,2533,484972
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,176,37430
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,72,9955
JK000198,1189CaliCadawi.HashiyatCadawi,1,141
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,14,1632
JK000203,0974IbnHajarHaytami.ManhajQawim,5,790
JK000204,0926ZakariyyaAnsari.FathWahhab,15,1951
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,23,2973
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,136
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,69,14133
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,159
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,6,912
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,615
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,221
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,8,1240
JK000228,0987ZaynDinMalibari.FathMucin,1,249
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,298
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,115
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,515
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,184
JK000249,0204Shafici.JimacCilm,2,245
JK000251,1255Shawkani.SaylJarrar,1,209
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,6,883
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,8,1278
JK000256,0794BadrDinZarkashi.KhabayaZawaya,46,6867
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,30,5686
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,567
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,159
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,117
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,204
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,24,4299
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,23,3337
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,103
JK000276,0505Ghazali.Mustasfa,1,110
JK000281,0954HattabRucayniMaghribi.MawahibJalil,10,1761
