id,book,alignments,ch_match
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,471,81743
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,63,6765
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,102
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,39,4551
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,86
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,469
JK000532,0748Dhahabi.TadhkiratHuffaz,5,499
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,1548
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,120
JK000753,0911Suyuti.TabaqatHuffaz,1,124
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,354
JK000911,0630IbnAthirCizzDin.Kamil,2,288
JK000916,0571IbnCasakir.TarikhDimashq,14,1555
JK000952,0562Samcani.Ansab,11,1032
JK001226,0744IbnCabdHadi.SarimMunki,1,194
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,115
JK001293BK1,0748Dhahabi.MizanIctidal,11,1165
JK001307,0748Dhahabi.MughniFiDucafa,1,73
JK003609,0764Safadi.WafiBiWafayat,6,635
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,74
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,139
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,219
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,100
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,93
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,14,1497
Kraken220413194118,0902Sakhawi.Istijlab,2,191
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,13,1525
MMS00013,0845Maqrizi.KhabarCanBashar,2,197
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,441
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,90
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,439
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,162
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,94
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,112
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,109
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,9,982
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,16,1845
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,1060
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,118
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,89
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,236
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,12,1170
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,127
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,24,2551
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,284
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1560
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,97
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,97
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,232
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,16,1728
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,131
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,166
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,71
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,12,1229
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,132
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,39,4172
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,113
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,137
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,18,1895
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,234
Sham19Y0017532,0909IbnMabrid.Dabt,27,3392
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,257
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,94
Sham19Y0018144,0316AbuCawana.Mustakhraj,20,2142
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,108
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,99
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,87
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,84
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,194
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,354
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,168
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,323
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,24,2772
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,330
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,181
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,103
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,428
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1084
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,105
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,92
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,8,707
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,127
Sham19Y0127677,0911Suyuti.JamicKabir,17,1598
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,107
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,11,1648
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1168
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,17,1581
