id,book,alignments,ch_match
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,592
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,502
JK000467,0405HakimNaysaburi.Mustadrak,2,523
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,464
JK000484,0458Bayhaqi.SunanKubra,1,220
JK000485,0307AbuYaclaMawsili.Musnad,1,538
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,584
JK000576,0335IbnKulaybShashi.Musnad,1,475
JK000637,0807NurDinHaythami.MajmacZawaid,2,556
JK000916,0571IbnCasakir.TarikhDimashq,4,884
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,190
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,226
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,541
JK008001,0975MuttaqiHindi.KanzCummal,2,578
JK009313,0942IbnYusufShami.SubulHuda,5,1424
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,992
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,920
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,478
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,360
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,2200
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,444
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,853
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,95
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,593
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1045
Sham19Y0127677,0911Suyuti.JamicKabir,2,551
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,253
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,623
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,498
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,736
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,3642
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1264
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,535
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,557
Shamela0001524,0845Maqrizi.ImtacAsmac,3,439
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,251
Shamela0004445,0774IbnKathir.Bidaya,3,1013
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,281
Shamela0006766,0571IbnCasakir.TacziyatMuslim,2,669
Shamela0007435,0623AbuQasimRafici.Tadwin,1,305
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,599
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,658
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1881
Shamela0009773,0279Baladhuri.AnsabAshraf,2,840
Shamela0010283,0733Nuwayri.NihayatArab,1,368
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,593
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1759
Shamela0012031,0597IbnJawzi.SifatSafwa,1,534
Shamela0012406,0597IbnJawzi.Muntazam,1,713
Shamela0012862,0807NurDinHaythami.KashfAstar,2,563
Shamela0012935,1369MuhammadRida.Muhammad,1,443
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,567
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,398
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,565
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,556
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,391
Shamela0021730,0795IbnRajabHanbali.Qawacid,2,292
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,580
Shamela0021809,0774IbnKathir.JamicMasanid,1,639
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,306
Shamela0023680,0207Waqidi.Maghazi,11,4100
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,444
Shamela0025794,0241IbnHanbal.Musnad,1,639
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,376
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,103
Shia001432Vols,1111Majlisi.BiharAnwar,4,1467
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,2995
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,95
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,215
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,249
