id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,210
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,169
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,174
JK000110,0256Bukhari.Sahih,4,1151
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,202
JK000130,0303Nasai.SunanSughra,4,726
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,168
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,213
JK000141,0273IbnMaja.Sunan,1,102
JK000142,0275AbuDawudSijistani.Sunan,1,233
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,201
JK000165,1255Shawkani.NaylAwtar,2,292
JK000166,0852IbnHajarCasqalani.FathBari,1,97
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,494
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,161
JK000251,1255Shawkani.SaylJarrar,1,149
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,308
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,181
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,196
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,396
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,266
JK000436,0911Suyuti.LubabNuqul,1,262
JK000465,1255Shawkani.FathQadir,1,293
JK000467,0405HakimNaysaburi.Mustadrak,1,267
JK000469,0321Tahawi.SharhMacaniAthar,1,144
JK000471,0762IbnYusufZaylaci.NasbRaya,1,174
JK000475,0303Nasai.SunanKubra,1,148
JK000477,0385Daraqutni.Sunan,6,1093
JK000484,0458Bayhaqi.SunanKubra,8,1734
JK000485,0307AbuYaclaMawsili.Musnad,1,159
JK000489,0132HammamIbnMunabbih.Sahifa,1,83
JK000492,0175LaythIbnSacd.Cawali,1,415
JK000566,0303IbnSufyanNasawi.Arbacuna,1,185
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1122
JK000637,0807NurDinHaythami.MajmacZawaid,3,675
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,211
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,117
JK000762,0774IbnKathir.TuhfatTalib,1,344
JK000786,0235IbnAbiShayba.Musannaf,2,448
JK000883,0360Tabarani.MucjamAwsat,2,416
JK000906,1270ShihabDinAlusi.RuhMacani,1,368
JK000911,0630IbnAthirCizzDin.Kamil,1,117
JK000916,0571IbnCasakir.TarikhDimashq,4,1331
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,474
