id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,306
JK000003,0597IbnJawzi.DhammHawa,1,200
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,212
JK000021,0458Bayhaqi.ShucabIman,14,3144
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,184
JK000024,0458Bayhaqi.FadailAwqat,4,1020
JK000040,0333IbnMarwanDinawari.Qinaca,2,360
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,838
JK000130,0303Nasai.SunanSughra,2,276
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,115
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,267
JK000141,0273IbnMaja.Sunan,3,595
JK000142,0275AbuDawudSijistani.Sunan,1,128
JK000165,1255Shawkani.NaylAwtar,1,134
JK000166,0852IbnHajarCasqalani.FathBari,1,120
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,186
JK000367,0728IbnTaymiyya.IqtidaSirat,1,202
JK000384,0395IbnMandaMuhammad.Iman,3,460
JK000465,1255Shawkani.FathQadir,2,261
JK000467,0405HakimNaysaburi.Mustadrak,5,1099
JK000469,0321Tahawi.SharhMacaniAthar,1,104
JK000470,0204AbuDawudTayalisi.Musnad,2,459
JK000474,0360Tabarani.MucjamKabir,3,520
JK000475,0303Nasai.SunanKubra,6,1120
JK000476,0360Tabarani.MucjamSaghir,1,94
JK000477,0385Daraqutni.Sunan,2,290
JK000479,0238IbnRahawayh.Musnad,1,157
JK000481,0287IbnAbiCasim.AhadWaMathani,1,395
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,305
JK000484,0458Bayhaqi.SunanKubra,3,819
JK000485,0307AbuYaclaMawsili.Musnad,3,940
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,827
JK000487,0230CaliIbnJacd.Musnad,1,113
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,359
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,98
JK000549,0181IbnMubarak.Jihad,1,204
