id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,351
JK000001,0505Ghazali.IhyaCulumDin,3,625
JK000021,0458Bayhaqi.ShucabIman,5,1395
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,850
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,94
JK000110,0256Bukhari.Sahih,108,27966
JK000130,0303Nasai.SunanSughra,36,8719
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,309
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1382
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,2114
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,10,1608
JK000258,0203YahyaIbnAdam.Kharaj,1,241
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,12,1809
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,9,1765
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,111
JK000299,0861IbnHumam.SharhFathQadir,19,3875
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,121
JK000370,0728IbnTaymiyya.SarimMaslul,7,1919
JK000384,0395IbnMandahMuhammad.Iman,1,372
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,244
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,129
JK000435,0211CabdRazzakSancani.Tafsir,1,188
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,132
JK000475,0303Nasai.SunanKubra,68,16676
JK000477,0385Daraqutni.Sunan,16,2879
JK000481,0287IbnAbiCasim.AhadWaMathani,3,957
JK000482,0241IbnHanbal.FadailSahaba,2,286
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1587
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,166
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,356
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,203
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,355
JK000624,0414AbuQasimRazi.Fawaid,2,410
JK000653,0307IbnHarunRuyani.Musnad,3,782
JK000657,0535QawwamSunna.DalailNubuwwa,1,126
JK000669,0303Nasai.KhasaisAmirMumininCali,3,704
JK000677,0204Shafici.SunanMathura,15,4005
JK000711,0458Bayhaqi.BayanKhata,2,295
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,8,1781
JK000747,0303Nasai.FadailSahaba,3,881
JK000763,0748Dhahabi.MucjamMuhaddithin,1,178
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1655
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,717
JK000786,0235IbnAbiShayba.Musannaf,15,3227
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,303
JK000791,0597IbnJawzi.ZadMasir,4,1353
JK000911,0630IbnAthirCizzDin.Kamil,7,1373
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,1024
JK000916,0571IbnCasakir.TarikhDimashq,39,10905
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,2704
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,276
JK000927,0362AbuFarajIsbahani.Aghani,3,504
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,2693
JK001012,1250Shawkani.TuhfatDhakirin,1,236
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,323
JK001084,0575IbnKhayrIshbili.Fahrasa,2,151
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,105
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,431
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,169
JK001127,0281IbnAbiDunya.Tahajjud,1,271
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,322
JK001286,0809IbnQunfudh.WasilatIslam,1,185
JK001297,0509IbnShahridarDaylami.Firdaws,3,351
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,442
JK001330,0874IbnTaghribirdi.NujumZahira,1,203
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,481
JK001472,0804IbnMulaqqin.GhayatSul,1,304
JK001493,0292Yacqubi.Tarikh,1,128
JK003504,0249Azraqi.AkhbarMakka,1,127
JK003609,0764Safadi.WafiBiWafayat,5,625
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,496
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,127
JK006800,0224QasimIbnSalam.Amwal,11,2442
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,117
JK006838,0458Bayhaqi.DalailNubuwwa,23,5962
JK006897,1206IbnCabdWahhab.Hadith,22,5659
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1734
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,228
JK007001,0306Wakic.AkhbarQudat,1,187
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,408
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,10,2285
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,262
JK007049,0235IbnAbiShayba.Musnad,1,166
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,121
JK007063,0597IbnJawzi.Tabsira,1,334
JK007064,1307Qannawji.RawdaNadiyya,13,2163
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,49,12755
JK007083,0744IbnCabdHadi.MuharrirFiHadith,27,6203
JK007107,0676Nawawi.KhulasatAhkam,1,153
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,104
JK007128,0597IbnJawzi.KashfMushkil,4,805
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,222
JK008250Vols,0310Tabari.TahdhibAthar,2,463
JK009151,0771TajDinSubki.RafcHajib,1,362
JK009154,0696IbnZahiri.Mashyakha,3,686
