id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,230
AOCP2023090620,0911Suyuti.DarrSahaba,2,366
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,202
AOCP2023090638Vols,1100Izkawi.KashfGhumma,7,1749
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,623
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,209
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,163
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,193
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,887
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,290
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,5,1374
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,242
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,128
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,162
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,243
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1703
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,449
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,114
EShia0027411,0363QadiNucman.Idah,2,597
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,275
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,619
Hindawi027508303,1377NiqulaFayad.Khitaba,1,206
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,1057
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,221
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,203
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,510
Hindawi047090584,0255Jahiz.Rasail,1,122
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,219
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,240
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,163
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,1268
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,795
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,297
Hindawi080746828,1443SayyidQimni.HizbHashimi,4,1007
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,317
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,244
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,126
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,153
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,127
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,148
JK000001,0505Ghazali.IhyaCulumDin,19,3403
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,340
JK000003,0597IbnJawzi.DhammHawa,6,1296
JK000005,0463IbnCabdBarr.JamicBayan,4,764
JK000011,0256Bukhari.AdabMufrad,14,2754
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,1075
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,659
JK000020,0444AbuCamrDani.SunanWarida,6,1218
JK000021,0458Bayhaqi.ShucabIman,138,27258
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,114,23811
JK000024,0458Bayhaqi.FadailAwqat,4,741
JK000025,0228IbnHammadKhuzaci.Fitan,3,661
JK000028,0728IbnTaymiyya.Istiqama,1,111
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,26,6191
JK000033,0246HusaynMarwazi.BirrWaSila,2,308
JK000040,0333IbnMarwanDinawari.Qinaca,1,121
JK000042,0281IbnAbiDunya.Awliya,1,270
JK000047,0238MuhammadBurjulani.KaramWaJawd,2,275
JK000048,0327AbuBakrKharaiti.FadilatShukr,3,524
JK000049,0281IbnAbiDunya.Hilm,1,185
JK000050,0281IbnAbiDunya.Hawatif,1,304
JK000053,0285IbrahimHarbi.IkramDayf,1,221
JK000055,0181IbnMubarak.Zuhd,12,2334
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,1504
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,1514
JK000060,0751IbnQayyimJawziyya.Fawaid,1,274
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,183
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,534
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,165
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,7,1459
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,126
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,28,4853
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,99
JK000079,0728IbnTaymiyya.AmradQulub,1,99
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,236,49583
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,215
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,202
JK000083,0751IbnQayyimJawziyya.HadiArwah,13,4203
JK000085,0243HannadIbnSari.Zuhd,15,2849
JK000086,0911Suyuti.FaddWica,1,160
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,221
JK000088,0751IbnQayyimJawziyya.JalaAfham,8,1548
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,92
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,344
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,123
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,2092
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,254
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,893
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1879
JK000099,0751IbnQayyimJawziyya.Salat,1,329
JK000100,0751IbnQayyimJawziyya.ShifaCalil,6,1125
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,363
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,148
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,1569
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,599
JK000105,0751IbnQayyimJawziyya.ZadMacad,19,4761
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,134
JK000110,0256Bukhari.Sahih,8,1494
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,695
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,742
JK000123,1182IbnIsmacilSancani.SubulSalam,8,1037
JK000127,0795IbnRajabHanbali.TakhwifMinNar,9,1488
JK000130,0303Nasai.SunanSughra,9,1974
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,17,3184
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,380
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,181
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,144
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,747
JK000140,0279Tirmidhi.Sunan,31,6314
JK000141,0273IbnMaja.Sunan,17,3438
JK000142,0275AbuDawudSijistani.Sunan,22,3977
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,604
JK000147,0204Shafici.Umm,2,370
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,188
JK000154,0620IbnQudamaMaqdisi.Mughni,4,642
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,41,9159
JK000165,1255Shawkani.NaylAwtar,32,4830
JK000166,0852IbnHajarCasqalani.FathBari,61,9534
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,129
JK000175,1255Shawkani.DarariMudiyya,5,851
JK000178,0287IbnAbiCasim.Diyat,4,843
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,147
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,23,3299
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,466
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,24,4555
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,146
