id,book,alignments,ch_match
Masaha004583,0726CallamaHilli.KashfYaqin,2,433
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,491
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,253
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,786
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,96
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,128
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,121
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,330
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2434
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1390
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2649
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,423
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,2184
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,141
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,416
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,149
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,660
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,394
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1208
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,314
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,613
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1118
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,470
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,177
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,543
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,175
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,417
Sham19Y0014313,0899Rajraji.RafcNiqab,1,165
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,158
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,145
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,180
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,105
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,483
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1184
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,875
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,260
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,453
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,353
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,849
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,323
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,637
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,507
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1439
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1249
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,943
Sham19Y0018176,0911Suyuti.Tawshih,4,1083
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,136
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,110
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1896
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,22,4216
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,312
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,395
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,456
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,462
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,106
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,250
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,592
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,409
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,187
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,1078
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,221
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1132
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,937
Sham19Y0127677,0911Suyuti.JamicKabir,2,251
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,309
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,239
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,595
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,105
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,157
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,368
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1184
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,206
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,108
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,712
Sham19Y0150960,1150IbnCaqila.Ziyada,1,304
ShamAY0009682,1354RashidRida.Khilafa,1,144
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,12,3866
ShamAY0032775,0497AbuMuticMisri.Amali,1,182
ShamAY0033108,0360Tabarani.Tafsir,3,834
ShamAY0033522,0911Suyuti.TanwirHawalik,1,144
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,119
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,111
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1283
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,20,4221
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1081
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,311
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,1681
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,387
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,917
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,214
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,145
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,696
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,937
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,731
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,160
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,315
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,783
ShamAY0035261,0150AbuHanifa.Wasiyya,2,648
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,396
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,136
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,339
ShamAY0036836,0899Rajraji.TanbihCatshan,1,163
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,400
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,286
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,298
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1722
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,105
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,170
Shamela0000482,0386AbuTalibMakki.QutQulub,1,244
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,144
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,645
Shamela0000894,1450MawqicIslam.Fatawa,3,892
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,1288
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,649
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,8,1332
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,256
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,368
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,170
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,542
Shamela0001727,0261Muslim.Sahih,5,1136
Shamela0001733,0360Tabarani.MucjamKabir,3,808
Shamela0002569,1014MullaCaliQari.JamcWasail,1,278
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,807
Shamela0003722,0742Mizzi.TahdhibKamal,1,145
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1004
Shamela0004445,0774IbnKathir.Bidaya,4,1161
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,401
Shamela0005446,1119IbnMacsum.AnwarRabic,1,368
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,121
Shamela0005610,0151MacmarIbnRashid.Jamic,1,149
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1441
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,624
Shamela0006590,0911Suyuti.KhasaisKubra,2,539
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,552
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,547
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,108
Shamela0006947,1354RashidRida.Manar,4,894
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,586
Shamela0007798,0310Tabari.JamicBayan,3,672
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,877
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,721
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,712
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,601
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,234
Shamela0008473,0774IbnKathir.TafsirQuran,4,1181
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,179
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,862
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,155
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,298
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,5,1576
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,90
Shamela0009242,1255Shawkani.NaylAwtar,2,564
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,354
Shamela0009429,0821Qalqashandi.SubhAcsha,2,464
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,213
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,144
Shamela0009918,1014MullaCaliQari.SharhShifa,1,220
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,131
Shamela0010273,1224IbnCajiba.BahrMadid,4,835
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,108
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,260
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,126
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,239
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,278
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,1411
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,729
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,325
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,222
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,407
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,107
Shamela0011812,0548Shahrastani.MilalWaNihal,9,4184
Shamela0012014,0676Nawawi.RiyadSalihin,1,120
Shamela0012062,0909IbnMabrid.MahdSawab,3,540
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,159
Shamela0012406,0597IbnJawzi.Muntazam,1,143
Shamela0012884,0911Suyuti.DurrManthur,2,369
Shamela0012935,1369MuhammadRida.Muhammad,1,206
Shamela0013022,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,338
Shamela0013066,0335IbnKulaybShashi.Musnad,2,285
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,303
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,142
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,299
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,168
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1546
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,856
Shamela0021809,0774IbnKathir.JamicMasanid,1,137
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,530
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,1272
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,6,2694
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,4,703
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1338
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,712
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1759
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,502
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,687
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,156
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,200
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,146
Shamela0025794,0241IbnHanbal.Musnad,3,853
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,1989
Shamela0026350,1041Maqqari.AzharRiyad,2,844
Shamela0026443,0312BaghandiSaghir.Juz,1,177
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,568
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,193
Shamela0028107,0179MalikIbnAnas.Muwatta,1,144
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,105
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,2,530
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,3,379
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,361
Shamela0031215,0544QadiCiyad.TartibMadarik,1,308
Shamela0035100,0748Dhahabi.TarikhIslam,3,877
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,2097
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,343
Shamela0037063,1372KurdCali.KhitatSham,1,292
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,689
Shamela0037458,1307Qannawji.FathBayan,1,184
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,564
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,313
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,374
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,720
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,256
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,102
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,453
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,470
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,318
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,1365
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,423
Shia001432Vols,1111Majlisi.BiharAnwar,8,2926
Shia001551,1121Mahuzi.Arbacuna,1,515
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,187
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,113
Shia001831Vols,0911Suyuti.DibajCalaMuslim,4,1003
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,918
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,288
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,147
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,275
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,458
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,155
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,6,1683
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,256
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,315
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,479
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,432
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,108
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,368
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,763
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,679
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1400
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,356
Shia003355,0385IbnNadim.Fihrist,1,283
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,134
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,750
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,472
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,329
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,519
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,345
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,382
Shia004020,0726CallamaHilli.NahjHaqq,1,401
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,268
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,475
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,2707
Shia004266Vols,1450Milani.TashyidMurajacat,2,520
Shia004456Vols,1450Milani.NafahatAzhar,1,515
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,196
Tafsir02091,0360Tabarani.TafsirKabir,4,1027
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,344
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,4,872
Tafsir04040,1050SadrDinShirazi.Tafsir,4,1097
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,505
Tafsir05047,0850Acqam.Tafsir,4,805
Tafsir06049,1332QutbAtfayyish.HamayanZad,5,977
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,285
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,87
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,962
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,343
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,157
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,14,3267
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,213
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,206
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,453
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,216
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,351
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,316
Zaydiyya0000266,1255Shawkani.DarariMudia,1,505
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,172
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,688
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,278
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,159
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,155
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,434
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,676
