id,book,alignments,ch_match
JK000637,0807NurDinHaythami.MajmacZawaid,2,519
JK000653,0307IbnHarunRuyani.Musnad,3,495
JK000669,0303Nasai.KhasaisAmirMumininCali,2,460
JK000676,1307Qannawji.AbjadCulum,2,232
JK000679,0279Tirmidhi.CilalKabir,1,150
JK000725,0351IbnQanic.MucjamSahaba,1,392
JK000753,0911Suyuti.TabaqatHuffaz,1,108
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,114
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,116
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,118
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1804
JK000786,0235IbnAbiShayba.Musannaf,1,196
JK000791,0597IbnJawzi.ZadMasir,1,133
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,167
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,723
JK000855,0271CabbasDuri.TarikhIbnMacin,2,248
JK000906,1270ShihabDinAlusi.RuhMacani,1,259
JK000911,0630IbnAthirCizzDin.Kamil,1,211
JK000916,0571IbnCasakir.TarikhDimashq,23,4649
JK000927,0362AbuFarajIsbahani.Aghani,5,775
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,72
JK000952,0562Samcani.Ansab,22,3912
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,91
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,211
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,85
JK001016,0516IbnCaliHariri.DurratGhawwas,3,607
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,442
JK001160,0902Sakhawi.MaqasidHasana,1,106
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,29,4720
JK001221,0911Suyuti.SababWadc,1,222
JK001232,0310Nawbakhti.FiraqShica,4,1246
JK001293BK1,0748Dhahabi.MizanIctidal,42,7661
JK001303,0911Suyuti.KhasaisKubra,2,332
JK001336,0850ShihabDinIbshihi.Mustatraf,2,346
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,199
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,114
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,163
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,582
JK001496,0538JarAllahZamakhshari.Kashshaf,1,188
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,85
JK003609,0764Safadi.WafiBiWafayat,15,2829
JK005004,0911Suyuti.LaaliMasnuca,4,700
JK005007,0597IbnJawzi.Mawducat,4,681
JK006478,0606FakhrDinRazi.MafatihGhayb,1,125
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,404
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,143
JK006838,0458Bayhaqi.DalailNubuwwa,2,249
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,170
JK007001,0306Wakic.AkhbarQudat,1,172
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,150
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,205
JK007043,0321Tahawi.SharhMushkilAthar,1,183
JK007044,1014MullaCaliQari.MirqatMafatih,2,475
JK007049,0235IbnAbiShayba.Musnad,1,180
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,261
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,97
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,241
JK007140,1205MurtadaZabidi.TajCarus,1,164
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1249
JK007583,0231AbuTamam.Diwan,1,105
JK007615,0246DicbilKhuzaci.Diwan,1,101
JK008001,0975MuttaqiHindi.KanzCummal,1,266
JK009137,0804IbnMulaqqin.BadrMunir,1,78
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,84
JK009146,0628IbnQattanFasi.BayanWahm,2,261
JK009152,0510IbnMascudBaghawi.SharhSunna,1,84
JK009158,0360AbuBakrAjurri.Sharica,1,85
JK009226,0499MurshidYahyaIbnShajari.Amali,2,575
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,93
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,111
JK009241,0911Suyuti.HawiLiFatawi,2,510
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,228
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,135
JK009270,0885BurhanDinBiqaci.NazmDurar,2,372
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,110
JK009288,0414AbuHayyanTawhidi.Basair,1,226
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,172
JK009313,0942IbnYusufShami.SubulHuda,5,1057
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,77
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,240
JK009336,0606IbnAthirMajdDin.JamicUsul,2,347
JK009365,1031BahaDinCamili.Kashkul,2,421
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,283
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,204
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2667
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,342
JK010344,0346Mascudi.MurujDhahab,3,534
JK010500,0632IsmacilMarwazi.FakhriFiAnsab,2,427
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,470
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,337
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,304
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,172
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,206
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,259
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,148
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,148
Kraken220413194118,0902Sakhawi.Istijlab,1,107
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,88
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,84
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,297
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,157
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,114,23116
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,435
Masaha000221,0350IbnJahham.Tawil,4,799
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,57,7969
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,786
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,125
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,2,475
Masaha000989,0413ShaykhMufid.Muqnica,1,150
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,585
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,241
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,293
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,145
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,362
Masaha001130Vols,0965ShahidThani.Istiqsa,50,7076
Masaha001831,0360Tabarani.AkhbarHasan,1,277
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,641
Masaha001842Vols,0413ShaykhMufid.Irshad,21,3062
Masaha001945,0290IbnHasanSaffar.BasairDarajat,36,7506
Masaha002069Vols,0460ShaykhTusi.Ghayba,29,5346
Masaha002070,0380IbnIbrahimNucmani.Ghayba,11,2649
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,317
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,375
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,301
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,917
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,311
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,427
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,593
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,139
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,804
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,4,746
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,454
Masaha003294,0410IbnMardawayh.ManaqibCali,1,180
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,3,726
Masaha003516,0726CallamaHilli.IdahIshtibah,3,291
Masaha003536,0368AbuGhalibZurari.Risala,16,2552
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,4,685
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,114
Masaha004544,0413ShaykhMufid.Hikayat,2,466
Masaha004647,0740IbnDawudHilli.Rijal,32,4050
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,606
Masaha004651,0965ShahidThani.KashfRiba,2,281
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,2,231
Masaha004722,0726CallamaHilli.Rijal,101,14679
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,234
Masaha005108Vols,0329IbnCumarKashshi.Rijal,174,35237
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,183
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,204
PV2024060601,1450MultipleAuthors.KutubArbaca,468,84356
PV2024060602,1450MultipleAuthors.KutubSitta,4,639
QuranAnalysis001,0001Quran.Mushaf,1,204
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,1703
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,258
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,480
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,120
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,12,1688
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,44,7825
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,632
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,650
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,1982
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,261
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,854
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,8,1221
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,416
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,184
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,295
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,419
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,15,3142
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,77,15133
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,397
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,868
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1493
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,690
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,515
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,320
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,231
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,140
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,6,807
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,779
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,558
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,281
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,758
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,357
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,160
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,211
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,100
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,96
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,181
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,123
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,198
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,978
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,210
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,204
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,366
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,286
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,357
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,210
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,212
Sham19Y0018176,0911Suyuti.Tawshih,2,286
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,195
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,239
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,123
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,256
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,206
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,205
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,221
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,205
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,205
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1386
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,188
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,600
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,582
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,180
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,257
Sham19Y0127677,0911Suyuti.JamicKabir,3,669
Sham19Y0127700,0797IbnCaquli.Rasf,4,766
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,103
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,687
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,297
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,387
Sham19Y0145334,0845Maqrizi.Muqaffa,1,100
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1326
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,331
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,171
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,8,1271
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,129
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,163
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,205
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,130
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,283
ShamAY0032802,0380AbuHusaynKuhayli.Hadith,1,97
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,106
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,140
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,385
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,635
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,88
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,105
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,247
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,255
ShamAY0034166,0427Sahmi.Sualat,1,143
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,396
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,90
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,203
ShamAY0034815,0911Suyuti.BudurSafira,2,384
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,355
ShamAY0035884,0230IbnSacd.TabaqatKubra,19,3427
ShamAY0036179,0911Suyuti.ShaddAthwab,2,517
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,153
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,1,172
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,172
ShamAY0038116,0354IbnHibbanBusti.Salat,4,565
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,66
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,321
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,693
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,95
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,106
Shamela0000140,1057IbnCallan.DalilFalihin,2,443
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,76
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,306
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,63,11040
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,146
Shamela0000956,0256Bukhari.TarikhKabir,2,265
Shamela0001000,0681IbnKhallikan.WafayatAcyan,20,3266
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,468
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,93
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,282
Shamela0001466,0977KhatibShirbini.SirajMunir,1,119
Shamela0001483,0662RashidCattar.MujradAsma,1,64
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1260
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,240
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,4,484
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,211
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1904
Shamela0003283,0911Suyuti.HusnMuhadara,1,147
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,706
Shamela0003722,0742Mizzi.TahdhibKamal,47,8840
Shamela0004445,0774IbnKathir.Bidaya,8,1994
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,537
Shamela0005756,0855BadrDinCayni.CumdatQari,2,309
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,10,1639
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,117
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,109
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,250
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,129
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,3,342
Shamela0005848,0845Maqrizi.MukhtasarKamil,5,803
Shamela0005897,0279Tirmidhi.CilalSaghir,3,280
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,85
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,141
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,226
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,96
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,409
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,163
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,231
Shamela0006744,0911Suyuti.BughyatWucat,6,1130
Shamela0007435,0623AbuQasimRafici.Tadwin,1,228
Shamela0008203,0458Bayhaqi.Adab,1,96
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,179
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,236
Shamela0008381,1450LajnaDaima.Fatawa,2,290
Shamela0008473,0774IbnKathir.TafsirQuran,1,204
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,251
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,263
Shamela0009091,0768Yafici.MiratJinan,11,1841
Shamela0009099,0911Suyuti.Muhadarat,1,86
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,678
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,126
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,201
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,274
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,89
Shamela0009702,0676Nawawi.TahdhibAsma,1,142
Shamela0009783BK1,0310Tabari.Tarikh,8,1279
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,466
Shamela0009788,0626YaqutHamawi.MucjamUdaba,16,2470
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,176
Shamela0009918,1014MullaCaliQari.SharhShifa,1,242
Shamela0010018,1368CaliJarim.NahwWadih,1,144
Shamela0010273,1224IbnCajiba.BahrMadid,1,212
Shamela0010283,0733Nuwayri.NihayatArab,7,1171
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,21,3335
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,249
Shamela0010525,0646IbnQifti.InbahRuwat,4,889
Shamela0010614,0255Jahiz.BayanWaTabyin,1,132
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,185
Shamela0010798,0660IbnCadim.BughyatTalab,5,615
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,2371
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,465
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,121
Shamela0011438,0597IbnJawzi.TalbisIblis,1,100
Shamela0011484,0739SafiDinHanbali.Marasid,1,93
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,531
Shamela0011997,0911Suyuti.TarikhKhulafa,1,295
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,241
Shamela0012031,0597IbnJawzi.SifatSafwa,1,87
Shamela0012040,0833IbnJazari.GhayatNihaya,3,442
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,207
Shamela0012396BK1,0421Miskawayh.Tajarib,2,299
Shamela0012398,1089IbnCimad.Shadharat,6,1064
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,282
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,1002
Shamela0012406,0597IbnJawzi.Muntazam,11,1631
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,17,2662
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,168
Shamela0012862,0807NurDinHaythami.KashfAstar,3,703
Shamela0012884,0911Suyuti.DurrManthur,1,112
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,459
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,274
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,98
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,395
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,183
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,98
Shamela0021715,0923AhmadQastallani.IrshadSari,1,212
Shamela0021744,0861IbnHumam.FathQadir,1,157
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,391
Shamela0021809,0774IbnKathir.JamicMasanid,5,1396
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,204
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,194
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,101
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,405
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,289
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,146
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,210
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,423
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,379
