id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,153
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,250
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,708
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,5,1646
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,430
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,268
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,193
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,184
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,8,2280
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,80
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,1184
Hindawi017506357,1392TahaHusayn.MaratIslam,4,2113
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,107
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,400
JK000001,0505Ghazali.IhyaCulumDin,6,935
JK000005,0463IbnCabdBarr.JamicBayan,1,102
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,138
JK000021,0458Bayhaqi.ShucabIman,16,3093
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1325
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1945
JK000038,0281IbnAbiDunya.Manamat,3,1146
JK000039,0360AbuBakrAjurri.Ghuraba,2,341
JK000042,0281IbnAbiDunya.Awliya,2,493
JK000053,0285IbrahimHarbi.IkramDayf,1,236
JK000055,0181IbnMubarak.Zuhd,4,629
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,29,6695
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,92
JK000062,0751IbnQayyimJawziyya.DaWaDawa,7,2507
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,2156
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,113
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,1197
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,22,5412
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,311
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,439
JK000085,0243HannadIbnSari.Zuhd,8,1952
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,218
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,272
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,188
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,656
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,476
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,218
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,625
JK000110,0256Bukhari.Sahih,7,2791
JK000123,1182IbnIsmacilSancani.SubulSalam,3,526
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,319
JK000130,0303Nasai.SunanSughra,4,723
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,657
JK000140,0279Tirmidhi.Sunan,6,787
JK000141,0273IbnMaja.Sunan,8,1225
