id,book,alignments,ch_match
Rafed0001252,0460ShaykhTusi.RasailCashar,2,292
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,38,6712
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,2894
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,5,714
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,818
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,3,313
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,3583
Rafed0003583,0726CallamaHilli.ManahijYaqin,5,805
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,85
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,108
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,200
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,144
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,1,89
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,59
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,109
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,81
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,227
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,7,1116
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,135
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,93
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,85
Shamela0006947,1354RashidRida.Manar,1,492
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,326
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,93
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,444
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,146
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,135
Shamela0011217,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,226
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,118
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,227
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,117
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,452
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,407
Shamela0021715,0923AhmadQastallani.IrshadSari,1,179
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,85
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,89
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,3,333
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,2,183
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,277
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,168
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,486
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,291
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,46
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,161
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,112
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,106
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,90
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,116
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,472
Shia001131Vols,0363QadiNucman.DacaimIslam,1,226
Shia001134,0381IbnBabawayhSaduq.Amali,2,265
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,3,251
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,121
Shia001137,0381IbnBabawayhSaduq.Khisal,2,260
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,129
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,265
Shia001146,0381IbnBabawayhSaduq.KamalDin,9,1645
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,226
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,6,1780
Shia001156,0406SharifRadi.KhasaisAimma,1,116
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,238
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,828
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,355
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,215
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,108
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,5,790
Shia001292,0413ShaykhMufid.AwailMaqalat,1,416
Shia001330,0449AbuFathKarajiki.Istibsar,2,467
Shia001335,0460ShaykhTusi.Ghayba,2,218
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,191
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,106
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,452
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,511
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,4,631
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,108
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,378
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,853
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,1175
Shia001404,1019NurAllahTustari.SawarimMuhraqa,5,1895
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,476
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,714
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,115
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,34,7216
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,121
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,675
Shia001551,1121Mahuzi.Arbacuna,5,635
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,269
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,200
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,163
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,367
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,118
Shia002215Vols,0756CadudDinIji.Mawaqif,28,4659
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,514
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,474
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,673
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,1132
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,567
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,283
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,137
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,112
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1173
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,105
Shia003691,0494HakimJushami.TanbihGhafilin,3,482
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1439
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,705
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,480
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,1195
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,1765
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,479
Shia003723,0786ShahidAwwal.DurraBahira,1,165
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,314
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,566
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,404
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1059
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,696
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,220
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,614
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,5,746
Shia004010,0699IbnMaythamBahrani.QawacidMaram,2,267
Shia004013,0726CallamaHilli.NaficYawmHashr,108,68320
Shia004016,0726CallamaHilli.KashfMurad,14,2459
Shia004020,0726CallamaHilli.NahjHaqq,5,586
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,102
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,151
Shia004030Vols,1107HashimBahrani.GhayatMaram,17,4532
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,12,1641
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,409
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,7,1619
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,31,5669
Shia004456Vols,1450Milani.NafahatAzhar,26,2962
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,13,2302
Shia004525,1340CaliBahrani.ManarHuda,11,1916
Shia20200618,0406SharifRadi.NahjBalagha,1,117
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,514
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,483
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,483
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,490
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,645
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,2,418
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,99
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,5,629
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,208
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,521
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,248
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,482
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,350
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,3,831
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,885
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,105
