id,book,alignments,ch_match
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,102
JK000110,0256Bukhari.Sahih,3,430
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,3,299
JK000130,0303Nasai.SunanSughra,1,99
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,204
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,199
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,188
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,199
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,122
JK000291,0977KhatibShirbini.Iqnac,1,65
JK000299,0861IbnHumam.SharhFathQadir,1,73
JK000381,0728IbnTaymiyya.MajmucFatawa,6,940
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,198
JK000475,0303Nasai.SunanKubra,1,97
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,87
JK000785,0211CabdRazzaqSancani.Musannaf,1,130
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,12,1502
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,128
JK001227,0911Suyuti.SharhSudur,1,147
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,129
JK005014,1277IbnDarwishHut.AsnaMatalib,1,120
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,105
JK006897,1206IbnCabdWahhab.Hadith,1,117
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,940
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,859
JK007064,1307Qannawji.RawdaNadiyya,1,134
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,102
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,125
JK007107,0676Nawawi.KhulasatAhkam,1,159
JK009261,1258IbnCabdSalamTusuli.Bahja,1,69
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,456
JK009379,0911Suyuti.Habaik,1,190
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,116
Kraken210419132820,0909IbnMabrid.QawacidKulliyya,1,237
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,95
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,10,1410
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,135
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,126
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,212
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,286
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,221
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,291
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,313
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,150
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,76
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,574
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,133
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,262
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,56,8658
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,153
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,79,13097
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,119
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,25,4013
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,294
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,276
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,151
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,263
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,115
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,118
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,199
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,320
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,73,9761
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,116
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,302
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,120
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,108
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,119
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,285
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,17,2321
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,111
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,214
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,133
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,118
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,171
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,83
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,94
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,208
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,120
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,437
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,321
Sham19Y0018176,0911Suyuti.Tawshih,2,324
Sham19Y0018353,1097IbnQaid.Hashiya,81,12338
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,109
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,308
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,41,6093
Sham19Y0019228,0885CalaDinMardawi.Insaf,66,9800
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,83
Sham19Y0020587,0728IbnTaymiyya.Iman,1,144
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,76,11649
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,391
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,949
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,244
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,160
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,123
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,245
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,87
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,350
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,205
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,156
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,271
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,253
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,314
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,160
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,96
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,130
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,1,133
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,114
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,193
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,233
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,113
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,279
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,139
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,96
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,218
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,513
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,3,496
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,10,1407
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,96
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,209
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,10,1163
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,2,503
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,182
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,140
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,528
Sham19Y0150960,1150IbnCaqila.Ziyada,1,190
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,281
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,151
ShamAY0033108,0360Tabarani.Tafsir,1,162
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,239
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,118
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,137
ShamAY0034043,0204Shafici.IkhtilafHadith,1,128
ShamAY0034050,0204Shafici.TafsirShafici,3,466
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,143
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,291
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,337
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,282
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,135
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,106
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,249
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,109
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,33,5087
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,317
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,147
ShamAY0035950,0911Suyuti.Shafi,1,116
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,111
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,193
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,102
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,178
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,154
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,161
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,121
Shamela0000140,1057IbnCallan.DalilFalihin,1,129
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,494
Shamela0000497,0676Nawawi.MasailManthura,1,147
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,272
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,75
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,113
Shamela0000894,1450MawqicIslam.Fatawa,2,252
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,88
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,235
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,4,553
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,106
Shamela0001727,0261Muslim.Sahih,2,266
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,575
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,266
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,1024
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,128
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,544
Shamela0005356,0909IbnMabrid.ZinatCarais,1,93
Shamela0005756,0855BadrDinCayni.CumdatQari,4,519
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,296
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,195
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,172
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,5,623
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,119
Shamela0006947,1354RashidRida.Manar,3,444
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,120,21406
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,2,278
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,119
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,274
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,372
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,384
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,35,5232
Shamela0008473,0774IbnKathir.TafsirQuran,1,169
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,807
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,105
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,191
Shamela0008970,0458Bayhaqi.DacawatKabir,1,103
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,100
Shamela0009242,1255Shawkani.NaylAwtar,4,467
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,200
Shamela0009690,0728IbnTaymiyya.FatawaKubra,14,2292
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,158
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,168
