id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,311
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,796
JK000036,0505Ghazali.MaqsadAsna,1,163
JK000055,0181IbnMubarak.Zuhd,1,260
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,163
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,155
JK000130,0303Nasai.SunanSughra,1,210
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,251
JK000140,0279Tirmidhi.Sunan,1,315
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,141
JK000147,0204Shafici.Umm,1,94
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,116
JK000166,0852IbnHajarCasqalani.FathBari,1,127
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,121
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,181
JK000365,0728IbnTaymiyya.MinhajSunna,1,145
JK000381,0728IbnTaymiyya.MajmucFatawa,3,715
JK000423,0911Suyuti.LumacFiAsbabHadith,1,186
JK000448,0562Samcani.AdabImla,1,154
JK000467,0405HakimNaysaburi.Mustadrak,1,291
JK000469,0321Tahawi.SharhMacaniAthar,1,201
JK000470,0204AbuDawudTayalisi.Musnad,1,204
JK000471,0762IbnYusufZaylaci.NasbRaya,2,471
JK000473,0219IbnZubayrHumaydi.Musnad,1,335
JK000474,0360Tabarani.MucjamKabir,6,1046
JK000475,0303Nasai.SunanKubra,2,424
JK000477,0385Daraqutni.Sunan,2,483
JK000482,0241IbnHanbal.FadailSahaba,2,444
JK000484,0458Bayhaqi.SunanKubra,5,1031
JK000485,0307AbuYaclaMawsili.Musnad,3,578
JK000494,0204Shafici.Musnad,1,265
JK000502,0430AbuNucaymIsbahani.Ducafa,1,177
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,383
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,230
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,276
JK000576,0335IbnKulaybShashi.Musnad,3,577
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,279
JK000624,0414AbuQasimRazi.Fawaid,1,189
JK000630,0287IbnAbiCasim.Sunna,1,270
JK000637,0807NurDinHaythami.MajmacZawaid,3,517
JK000679,0279Tirmidhi.CilalKabir,1,111
JK000698,0458Bayhaqi.Ictiqad,2,627
JK000707,0807NurDinHaythami.MawaridZaman,4,808
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,472
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,156
JK000733,0458Bayhaqi.ArbacunaSughra,1,168
JK000747,0303Nasai.FadailSahaba,2,406
JK000760,0371AhmadJurjani.Mucjam,1,275
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,408
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,159
JK000786,0235IbnAbiShayba.Musannaf,4,836
JK000842,0255CabdAllahDarimi.Sunan,1,225
JK000883,0360Tabarani.MucjamAwsat,2,331
JK000906,1270ShihabDinAlusi.RuhMacani,1,166
JK000916,0571IbnCasakir.TarikhDimashq,21,5826
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,173
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,206
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,184
