id,book,alignments,ch_match
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,83
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,129
JK000110,0256Bukhari.Sahih,1,129
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,387
JK000130,0303Nasai.SunanSughra,1,99
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,179
JK000140,0279Tirmidhi.Sunan,1,79
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,22,12505
JK000370,0728IbnTaymiyya.SarimMaslul,1,229
JK000439,0204Shafici.AhkamQuran,1,214
JK000441,0597IbnJawzi.NawasikhQuran,2,314
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,158
JK000484,0458Bayhaqi.SunanKubra,1,101
JK000707,0807NurDinHaythami.MawaridZaman,1,169
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,192
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,78
JK000786,0235IbnAbiShayba.Musannaf,2,301
JK000791,0597IbnJawzi.ZadMasir,1,129
JK000871,0370IbnCaliJassas.AhkamQuran,1,196
JK000883,0360Tabarani.MucjamAwsat,1,249
JK000906,1270ShihabDinAlusi.RuhMacani,1,143
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,142
JK000952,0562Samcani.Ansab,1,176
JK001295,0911Suyuti.Itqan,1,92
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,129
JK001496,0538JarAllahZamakhshari.Kashshaf,1,89
JK006474,0327IbnAbiHatimRazi.Tafsir,3,426
JK006478,0606FakhrDinRazi.MafatihGhayb,1,89
JK006838,0458Bayhaqi.DalailNubuwwa,1,189
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,584
JK007043,0321Tahawi.SharhMushkilAthar,3,531
JK008001,0975MuttaqiHindi.KanzCummal,1,151
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,129
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,129
JK009270,0885BurhanDinBiqaci.NazmDurar,1,129
JK009336,0606IbnAthirMajdDin.JamicUsul,1,214
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,433
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,132
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,129
JK010550,0764Safadi.NaktHimyan,1,236
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,234
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,87
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,175
LAL2013020402,0204Shafici.Risala,2,309
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,500
Masaha000989,0413ShaykhMufid.Muqnica,1,129
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,129
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,129
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,129
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,129
PV2024060602,1450MultipleAuthors.KutubSitta,2,225
QuranAnalysis001,0001Quran.Mushaf,1,129
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,218
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,129
