id,book,alignments,ch_match
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,4,704
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,7,1548
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,192
Hindawi039208357,1376ZakiMuhammadHasan.FununIraniyya,1,128
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,9,1935
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,148
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,299
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,192
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,5,1521
Hindawi061830848,1450SairBasmaji.Tabrid,1,183
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,190
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,209
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,171
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,166
JK007041,1204SulaymanJamal.Hashiya,1,116
JK007140,1205MurtadaZabidi.TajCarus,1,122
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,154
Kraken220804162009,0355IbnQass.DalailQibla,1,91
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,1,102
MMS00013,0845Maqrizi.KhabarCanBashar,1,203
Masaha003709,0911Suyuti.AsmaBiqac,1,297
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,352
Masaha003961,0732AbuFida.TaqwimBuldan,38,6798
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,95
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,27,4659
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,545
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,290
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,186
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,516
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,380
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,934
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,19,6724
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,303
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,236
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,2,391
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,102
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,569
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,507
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,175
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,3,758
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,191
Shamela0001002,1041Maqqari.NafhTib,1,198
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,9,1988
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,9,4073
Shamela0005756,0855BadrDinCayni.CumdatQari,2,751
Shamela0006710,1346CabdQadirBadran.Munadama,2,675
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,333
Shamela0009429,0821Qalqashandi.SubhAcsha,10,2103
Shamela0009631,0682ZakariyaQazwini.AtharBilad,7,1417
Shamela0010798,0660IbnCadim.BughyatTalab,6,1118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,205
Shamela0011484,0739SafiDinHanbali.Marasid,7,1026
Shamela0011566,0845Maqrizi.Mawaciz,1,263
Shamela0011780,0367IbnHawqal.SuratArd,335,156514
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,241
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,61,15082
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,3703
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,300
Shamela0012935,1369MuhammadRida.Muhammad,2,650
Shamela0023695,0911Samhudi.WafaWafa,2,362
Shamela0023696,0390Muqaddasi.AhsanTaqasim,9,1915
Shamela0023735,0626YaqutHamawi.MucjamBuldan,100,25325
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,6,954
Shamela0035100,0748Dhahabi.TarikhIslam,1,260
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,238
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,127
Shia003633,1332HassunBuraqi.TarikhKufa,4,888
Shia004664,1137FadilHindi.SharhCayniyya,1,111
