id,book,alignments,ch_match
JK007070,0974IbnHajarHaytami.Zawajir,1,149
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,365
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,160
JK008001,0975MuttaqiHindi.KanzCummal,7,1126
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,246
JK009151,0771TajDinSubki.RafcHajib,1,208
JK009152,0510IbnMascudBaghawi.SharhSunna,1,150
JK009154,0696IbnZahiri.Mashyakha,2,461
JK009174,0281IbnAbiDunya.QasrAmal,1,163
JK009226,0499MurshidYahyaIbnShajari.Amali,4,712
JK009274,0911Suyuti.FathKabir,2,369
JK009288,0414AbuHayyanTawhidi.Basair,1,237
JK009298,0386AbuTalibMakki.QutQulub,1,137
JK009313,0942IbnYusufShami.SubulHuda,2,351
JK009336,0606IbnAthirMajdDin.JamicUsul,1,214
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,984
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,205
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,191
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,206
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,143
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,331
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,124
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,205
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,202
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,104
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,686
MMS00013,0845Maqrizi.KhabarCanBashar,1,249
MMS00028,0875Husayni.RawdMugharras,1,147
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,408
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,277
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,166
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,139
Masaha001955,0660IbnCadim.TarjamatHusayn,1,213
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,119
Masaha003032,0911Samhudi.WasailWusul,1,220
PV2024060601,1450MultipleAuthors.KutubArbaca,4,543
PV2024060602,1450MultipleAuthors.KutubSitta,3,690
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,287
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,121
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,373
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,162
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,127
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,240
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,241
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,214
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1300
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,120
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,209
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,215
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,246
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,265
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,158
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,154
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,174
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1096
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,370
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,209
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,5,900
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,194
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,133
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,113
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,160
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,373
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,2,408
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,247
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,150
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,457
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,115
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,194
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,241
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,293
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,166
ShamAY0033728,0909IbnMabrid.AdabDuca,1,175
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,242
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,212
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,351
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,172
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,588
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,103
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,265
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1569
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,256
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,243
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,375
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,159
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,273
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,840
Shamela0001466,0977KhatibShirbini.SirajMunir,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1705
Shamela0003722,0742Mizzi.TahdhibKamal,2,472
Shamela0004445,0774IbnKathir.Bidaya,3,973
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,712
Shamela0004482,1430IbnJibrin.Fatawa,1,214
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,159
Shamela0006626,0927Culaymi.UnsJalil,1,215
Shamela0006706,0333AbuCarabTamimi.Mihan,1,132
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,209
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,159
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,155
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,122
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,261
Shamela0008494,0241IbnHanbal.Zuhd,1,204
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,213
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,455
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,298
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,155
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,187
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,176
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,268
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,375
Shamela0010798,0660IbnCadim.BughyatTalab,2,334
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,228
Shamela0012014,0676Nawawi.RiyadSalihin,1,244
Shamela0012031,0597IbnJawzi.SifatSafwa,3,514
Shamela0012406,0597IbnJawzi.Muntazam,1,81
Shamela0012415,0458Bayhaqi.SunanSaghir,1,245
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,394
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,345
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,341
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,245
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,235
Shamela0012884,0911Suyuti.DurrManthur,4,813
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,289
Shamela0013039,0281IbnAbiDunya.Samt,2,439
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,285
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,207
Shamela0021659,0911Suyuti.SahihWaDacif,2,364
Shamela0022347,0281IbnAbiDunya.Qanaca,1,182
Shamela0022642,0833IbnJazari.Nashr,1,183
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,380
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,343
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,328
Shamela0025794,0241IbnHanbal.Musnad,2,561
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,276
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,397
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,188
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,215
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,130
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,373
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,1024
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,340
Shamela0035100,0748Dhahabi.TarikhIslam,1,120
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,213
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,114
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,215
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,189
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,153
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,121
Shia001115Vols,0274AhmadBarqi.Mahasin,1,158
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,423
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,160
Shia001137,0381IbnBabawayhSaduq.Khisal,1,158
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,280
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,119
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,266
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,136
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,206
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,120
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,306
Shia001299,0413ShaykhMufid.Amali,1,126
Shia001334,0460ShaykhTusi.Amali,2,248
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,281
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,171
Shia001402,0965ShahidThani.MunyatMurid,1,212
Shia001432Vols,1111Majlisi.BiharAnwar,11,1744
Shia001625,1402SayyidTabatabai.SunanNabi,2,372
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,220
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,456
Shia002261Vols,0911Suyuti.JamicSaghir,2,370
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,81
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,266
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,123
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,81
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,697
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,384
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,340
Shia004456Vols,1450Milani.NafahatAzhar,1,148
Shia20200618,0406SharifRadi.NahjBalagha,1,121
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,98
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,410
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,191
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,155
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,360
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,98
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,204
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,205
Zaydiyya0000237,1391IbrahimKinaci.DucaCindaKhatmQuran,1,136
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,156
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,147
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,157
