id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,964
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,165
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,306
JK000076,1307Qannawji.Yaqza,1,113
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,172
JK000130,0303Nasai.SunanSughra,2,414
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,365
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,161
JK000475,0303Nasai.SunanKubra,4,833
JK000477,0385Daraqutni.Sunan,2,420
JK000481,0287IbnAbiCasim.AhadWaMathani,5,941
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,145
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,161
JK000624,0414AbuQasimRazi.Fawaid,22,5279
JK000677,0204Shafici.SunanMathura,1,264
JK000747,0303Nasai.FadailSahaba,1,200
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,201
JK000786,0235IbnAbiShayba.Musannaf,4,818
JK000889,0301AbuBakrFaryabi.Siyam,1,130
JK000916,0571IbnCasakir.TarikhDimashq,18,3561
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,104
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,248
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,243
JK001012,1250Shawkani.TuhfatDhakirin,1,178
JK001293BK1,0748Dhahabi.MizanIctidal,1,128
JK001297,0509IbnShahridarDaylami.Firdaws,3,346
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,265
JK006838,0458Bayhaqi.DalailNubuwwa,3,564
JK006897,1206IbnCabdWahhab.Hadith,1,125
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,225
JK007049,0235IbnAbiShayba.Musnad,1,153
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,134
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,803
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,212
JK007094,0412Sulami.Tafsir,1,131
JK007107,0676Nawawi.KhulasatAhkam,1,160
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,110
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,173
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1635
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,407
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,253
JK011184,0750IbnTurkamani.JawharNaqi,1,77
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,139
JK011302,0251IbnZanjawayh.Amwal,1,156
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,487
JK011633,0340IbnAcrabiBasri.Mucjam,2,308
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,162
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,699
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,298
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,148
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,238
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,199
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,140
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,535
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,358
Sham19Y0014325,0710IbnRifca.Kifaya,1,259
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,380
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,139
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,143
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,176
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,327
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,469
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,148
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,148
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,856
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,574
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,97
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,147
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,141
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,826
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,148
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,146
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,152
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,160
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,393
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,958
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,231
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,281
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,255
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,534
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,166
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,732
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1041
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,267
Sham19Y0127677,0911Suyuti.JamicKabir,25,4431
Sham19Y0127700,0797IbnCaquli.Rasf,1,126
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,448
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1139
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,444
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,258
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,673
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,296
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1519
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1191
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1580
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,166
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,194
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,209
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,296
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,222
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,168
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,140
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,209
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,203
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,154
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,290
ShamAY0033626,0544MuhammadNumayri.Iclam,1,168
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,157
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,113
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,109
ShamAY0033707,0347IbnHazlam.Juz,1,194
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,362
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,146
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,591
ShamAY0033938,0261Muslim.Sahih,4,1143
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,818
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,175
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,229
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,152
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,598
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,119
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,125
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,150
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,498
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,87
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,174
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,169
ShamAY0038116,0354IbnHibbanBusti.Salat,1,189
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,416
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,156
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,278
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,348
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,248
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,125
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,412
Shamela0000956,0256Bukhari.TarikhKabir,1,158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1861
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,154
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,188
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,154
Shamela0001686,0230IbnSacd.TabaqatKubra,1,148
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,542
Shamela0001733,0360Tabarani.MucjamKabir,15,3167
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,681
Shamela0001975,0911Suyuti.FathKabir,1,144
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,380
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1515
Shamela0003722,0742Mizzi.TahdhibKamal,3,413
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,785
Shamela0004445,0774IbnKathir.Bidaya,5,985
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,193
Shamela0005756,0855BadrDinCayni.CumdatQari,3,394
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,284
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,445
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,468
Shamela0006590,0911Suyuti.KhasaisKubra,3,620
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,149
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,136
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,213
Shamela0007472,1369MuhammadRida.AbuBakr,1,159
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,613
Shamela0008203,0458Bayhaqi.Adab,1,101
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,175
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,164
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,157
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,190
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,856
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,160
Shamela0008473,0774IbnKathir.TafsirQuran,3,554
Shamela0008494,0241IbnHanbal.Zuhd,1,203
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,261
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,234
Shamela0008970,0458Bayhaqi.DacawatKabir,3,530
